"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 13:45:17 GMT 2024","Thu May 23 13:45:20 GMT 2024","3047","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 23 12:53:54 GMT 2024","Thu May 23 12:53:56 GMT 2024","1466","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 23 13:29:11 GMT 2024","Thu May 23 13:30:37 GMT 2024","86384","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 23 12:46:33 GMT 2024","Thu May 23 12:46:35 GMT 2024","1884","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 13:18:02 GMT 2024","Thu May 23 13:18:43 GMT 2024","41008","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 23 13:04:20 GMT 2024","Thu May 23 13:05:17 GMT 2024","56635","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu May 23 12:53:30 GMT 2024","Thu May 23 12:53:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 13:25:45 GMT 2024","Thu May 23 13:26:18 GMT 2024","33305","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 23 13:27:27 GMT 2024","Thu May 23 13:27:53 GMT 2024","25612","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu May 23 12:43:03 GMT 2024","Thu May 23 12:43:03 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 13:01:26 GMT 2024","Thu May 23 13:02:00 GMT 2024","33340","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 13:43:46 GMT 2024","Thu May 23 13:43:48 GMT 2024","1781","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 13:12:44 GMT 2024","Thu May 23 13:12:56 GMT 2024","12603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 23 13:39:54 GMT 2024","Thu May 23 13:40:20 GMT 2024","26029","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 23 13:45:57 GMT 2024","Thu May 23 13:46:29 GMT 2024","31847","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 23 12:53:30 GMT 2024","Thu May 23 12:53:33 GMT 2024","3838","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu May 23 12:57:24 GMT 2024","Thu May 23 12:57:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 12:49:08 GMT 2024","Thu May 23 12:49:24 GMT 2024","15765","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 23 12:45:07 GMT 2024","Thu May 23 12:45:13 GMT 2024","6620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 12:54:38 GMT 2024","Thu May 23 12:54:40 GMT 2024","1961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 13:17:21 GMT 2024","Thu May 23 13:17:44 GMT 2024","23545","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 23 12:46:17 GMT 2024","Thu May 23 12:46:18 GMT 2024","1822","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 23 12:45:22 GMT 2024","Thu May 23 12:45:33 GMT 2024","10904","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 13:43:49 GMT 2024","Thu May 23 13:43:51 GMT 2024","1254","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu May 23 13:14:59 GMT 2024","Thu May 23 13:14:59 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 23 13:00:02 GMT 2024","Thu May 23 13:00:05 GMT 2024","2258","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 23 13:40:28 GMT 2024","Thu May 23 13:41:20 GMT 2024","52364","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 23 13:03:35 GMT 2024","Thu May 23 13:04:20 GMT 2024","45761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 13:49:53 GMT 2024","Thu May 23 13:50:04 GMT 2024","11360","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 23 12:56:22 GMT 2024","Thu May 23 12:56:24 GMT 2024","1402","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 23 12:49:24 GMT 2024","Thu May 23 12:49:24 GMT 2024","328","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 23 13:16:38 GMT 2024","Thu May 23 13:17:04 GMT 2024","26138","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 23 12:46:36 GMT 2024","Thu May 23 12:46:37 GMT 2024","1778","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 12:55:11 GMT 2024","Thu May 23 12:55:33 GMT 2024","22157","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 13:48:36 GMT 2024","Thu May 23 13:48:52 GMT 2024","15805","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 23 13:50:04 GMT 2024","Thu May 23 13:50:32 GMT 2024","28158","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"broken","Thu May 23 12:50:40 GMT 2024","Thu May 23 12:53:43 GMT 2024","183370","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 23 12:51:39 GMT 2024","Thu May 23 12:52:03 GMT 2024","24140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu May 23 12:34:07 GMT 2024","Thu May 23 12:34:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 13:47:19 GMT 2024","Thu May 23 13:47:43 GMT 2024","23558","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 23 13:52:04 GMT 2024","Thu May 23 13:52:09 GMT 2024","5347","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 23 12:51:09 GMT 2024","Thu May 23 12:51:39 GMT 2024","30078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 13:45:33 GMT 2024","Thu May 23 13:45:57 GMT 2024","23981","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 23 12:49:24 GMT 2024","Thu May 23 12:49:39 GMT 2024","14680","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 23 12:46:38 GMT 2024","Thu May 23 12:46:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 23 12:46:15 GMT 2024","Thu May 23 12:46:39 GMT 2024","23547","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu May 23 13:31:06 GMT 2024","Thu May 23 13:31:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 13:10:02 GMT 2024","Thu May 23 13:10:52 GMT 2024","49308","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 23 13:25:19 GMT 2024","Thu May 23 13:25:36 GMT 2024","16733","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 12:41:32 GMT 2024","Thu May 23 12:41:47 GMT 2024","15315","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 13:07:25 GMT 2024","Thu May 23 13:07:26 GMT 2024","814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 13:49:11 GMT 2024","Thu May 23 13:49:14 GMT 2024","3253","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 23 13:43:20 GMT 2024","Thu May 23 13:43:21 GMT 2024","1715","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu May 23 13:00:21 GMT 2024","Thu May 23 13:00:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 23 13:52:09 GMT 2024","Thu May 23 13:52:21 GMT 2024","12365","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 23 12:55:39 GMT 2024","Thu May 23 12:55:45 GMT 2024","6399","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 12:51:17 GMT 2024","Thu May 23 12:52:25 GMT 2024","67411","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 23 13:43:45 GMT 2024","Thu May 23 13:43:46 GMT 2024","1236","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 23 13:22:29 GMT 2024","Thu May 23 13:23:03 GMT 2024","33888","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 12:54:27 GMT 2024","Thu May 23 12:54:56 GMT 2024","29141","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu May 23 13:31:06 GMT 2024","Thu May 23 13:31:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 13:43:12 GMT 2024","Thu May 23 13:43:13 GMT 2024","1648","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 23 12:49:09 GMT 2024","Thu May 23 12:49:18 GMT 2024","9244","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 23 12:38:02 GMT 2024","Thu May 23 12:38:42 GMT 2024","40010","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 13:13:52 GMT 2024","Thu May 23 13:14:34 GMT 2024","41673","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 12:38:42 GMT 2024","Thu May 23 12:39:47 GMT 2024","64969","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 23 12:44:40 GMT 2024","Thu May 23 12:44:45 GMT 2024","5628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 12:52:49 GMT 2024","Thu May 23 12:52:54 GMT 2024","4462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 23 12:57:42 GMT 2024","Thu May 23 12:57:45 GMT 2024","2783","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 23 13:14:34 GMT 2024","Thu May 23 13:14:59 GMT 2024","25281","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 23 13:19:24 GMT 2024","Thu May 23 13:20:01 GMT 2024","36970","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu May 23 12:46:16 GMT 2024","Thu May 23 12:46:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 13:06:11 GMT 2024","Thu May 23 13:06:36 GMT 2024","25129","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 23 12:53:39 GMT 2024","Thu May 23 12:53:53 GMT 2024","13462","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 23 12:57:45 GMT 2024","Thu May 23 12:57:49 GMT 2024","3358","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 23 13:15:47 GMT 2024","Thu May 23 13:16:04 GMT 2024","16750","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 12:53:38 GMT 2024","Thu May 23 12:53:39 GMT 2024","1469","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 12:46:19 GMT 2024","Thu May 23 12:46:24 GMT 2024","4449","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 13:51:47 GMT 2024","Thu May 23 13:51:58 GMT 2024","10459","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 13:43:13 GMT 2024","Thu May 23 13:43:20 GMT 2024","6118","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu May 23 12:57:24 GMT 2024","Thu May 23 12:57:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu May 23 12:53:30 GMT 2024","Thu May 23 12:53:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 23 12:48:41 GMT 2024","Thu May 23 12:49:24 GMT 2024","42751","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 23 12:44:52 GMT 2024","Thu May 23 12:45:09 GMT 2024","16728","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 12:37:04 GMT 2024","Thu May 23 12:38:02 GMT 2024","58071","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 13:24:17 GMT 2024","Thu May 23 13:24:38 GMT 2024","20951","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 13:08:23 GMT 2024","Thu May 23 13:09:12 GMT 2024","49386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 12:45:33 GMT 2024","Thu May 23 12:45:41 GMT 2024","8257","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 12:45:17 GMT 2024","Thu May 23 12:45:22 GMT 2024","4762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 23 13:28:19 GMT 2024","Thu May 23 13:29:10 GMT 2024","51365","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 23 12:34:07 GMT 2024","Thu May 23 12:34:35 GMT 2024","27608","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 23 13:40:20 GMT 2024","Thu May 23 13:40:28 GMT 2024","7449","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 23 13:12:56 GMT 2024","Thu May 23 13:13:52 GMT 2024","55583","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 23 12:54:41 GMT 2024","Thu May 23 12:54:43 GMT 2024","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 12:58:31 GMT 2024","Thu May 23 12:58:55 GMT 2024","24113","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 23 13:44:29 GMT 2024","Thu May 23 13:44:43 GMT 2024","14283","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 13:43:39 GMT 2024","Thu May 23 13:43:45 GMT 2024","6094","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 23 13:11:51 GMT 2024","Thu May 23 13:12:08 GMT 2024","17478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 23 13:15:23 GMT 2024","Thu May 23 13:15:28 GMT 2024","5030","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu May 23 13:00:21 GMT 2024","Thu May 23 13:00:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 23 12:54:43 GMT 2024","Thu May 23 12:54:45 GMT 2024","1800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 12:53:05 GMT 2024","Thu May 23 12:53:05 GMT 2024","754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu May 23 12:46:39 GMT 2024","Thu May 23 12:46:39 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 23 13:43:51 GMT 2024","Thu May 23 13:43:53 GMT 2024","2480","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 23 13:20:22 GMT 2024","Thu May 23 13:20:32 GMT 2024","9546","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 12:49:21 GMT 2024","Thu May 23 12:49:31 GMT 2024","10258","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
