"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:17:39 GMT 2024","Thu Feb 01 23:17:40 GMT 2024","957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 23:20:02 GMT 2024","Thu Feb 01 23:20:04 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 23:32:14 GMT 2024","Thu Feb 01 23:32:29 GMT 2024","15186","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:16:59 GMT 2024","Thu Feb 01 23:17:06 GMT 2024","6594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 23:03:00 GMT 2024","Thu Feb 01 23:03:07 GMT 2024","6864","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 23:17:06 GMT 2024","Thu Feb 01 23:17:08 GMT 2024","1354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:18:02 GMT 2024","Thu Feb 01 23:18:07 GMT 2024","4733","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 23:57:00 GMT 2024","Thu Feb 01 23:57:15 GMT 2024","15225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:36:34 GMT 2024","Thu Feb 01 23:37:23 GMT 2024","49185","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 23:19:21 GMT 2024","Thu Feb 01 23:19:23 GMT 2024","2607","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:01:32 GMT 2024","Thu Feb 01 23:01:38 GMT 2024","6576","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:01:38 GMT 2024","Thu Feb 01 23:01:55 GMT 2024","16671","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 23:44:45 GMT 2024","Thu Feb 01 23:45:09 GMT 2024","23575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:49:11 GMT 2024","Thu Feb 01 23:49:34 GMT 2024","23672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 23:16:54 GMT 2024","Thu Feb 01 23:17:03 GMT 2024","8677","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 23:11:46 GMT 2024","Thu Feb 01 23:11:46 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 01 23:07:32 GMT 2024","Thu Feb 01 23:07:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 23:11:34 GMT 2024","Thu Feb 01 23:11:37 GMT 2024","3066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 23:19:03 GMT 2024","Thu Feb 01 23:19:09 GMT 2024","5605","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 23:28:18 GMT 2024","Thu Feb 01 23:28:28 GMT 2024","9631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 01 23:11:14 GMT 2024","Thu Feb 01 23:11:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 01 23:18:07 GMT 2024","Thu Feb 01 23:18:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:11:50 GMT 2024","Thu Feb 01 23:12:00 GMT 2024","10342","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 23:01:55 GMT 2024","Thu Feb 01 23:02:10 GMT 2024","14539","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 23:19:19 GMT 2024","Thu Feb 01 23:19:21 GMT 2024","2321","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:11:46 GMT 2024","Thu Feb 01 23:11:47 GMT 2024","608","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 00:01:28 GMT 2024","Fri Feb 02 00:01:41 GMT 2024","13475","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 23:57:15 GMT 2024","Thu Feb 01 23:57:35 GMT 2024","20516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 23:21:26 GMT 2024","Thu Feb 01 23:21:29 GMT 2024","3304","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 23:48:39 GMT 2024","Thu Feb 01 23:48:39 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 23:21:31 GMT 2024","Thu Feb 01 23:21:38 GMT 2024","6770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:04:53 GMT 2024","Thu Feb 01 23:05:14 GMT 2024","20525","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 23:21:02 GMT 2024","Thu Feb 01 23:21:23 GMT 2024","20971","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 23:58:49 GMT 2024","Thu Feb 01 23:59:02 GMT 2024","13825","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 23:18:18 GMT 2024","Thu Feb 01 23:18:25 GMT 2024","7065","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 23:02:52 GMT 2024","Thu Feb 01 23:02:54 GMT 2024","2259","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 23:35:22 GMT 2024","Thu Feb 01 23:36:12 GMT 2024","50044","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 23:44:07 GMT 2024","Thu Feb 01 23:44:17 GMT 2024","9361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 23:13:55 GMT 2024","Thu Feb 01 23:14:04 GMT 2024","8280","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 23:15:24 GMT 2024","Thu Feb 01 23:15:40 GMT 2024","15843","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 23:25:56 GMT 2024","Thu Feb 01 23:26:36 GMT 2024","40118","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 23:13:36 GMT 2024","Thu Feb 01 23:13:44 GMT 2024","8012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 23:18:37 GMT 2024","Thu Feb 01 23:18:37 GMT 2024","722","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 23:19:32 GMT 2024","Thu Feb 01 23:19:43 GMT 2024","11468","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 23:29:21 GMT 2024","Thu Feb 01 23:29:27 GMT 2024","6029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 23:19:35 GMT 2024","Thu Feb 01 23:19:44 GMT 2024","8973","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 23:53:43 GMT 2024","Thu Feb 01 23:53:55 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:24:55 GMT 2024","Thu Feb 01 23:25:06 GMT 2024","11325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 23:11:23 GMT 2024","Thu Feb 01 23:11:31 GMT 2024","8066","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 23:12:05 GMT 2024","Thu Feb 01 23:12:24 GMT 2024","19046","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 23:16:29 GMT 2024","Thu Feb 01 23:16:33 GMT 2024","3423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 23:20:04 GMT 2024","Thu Feb 01 23:20:06 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 23:25:47 GMT 2024","Thu Feb 01 23:25:56 GMT 2024","8798","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 23:16:48 GMT 2024","Thu Feb 01 23:16:54 GMT 2024","5899","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Feb 01 23:07:32 GMT 2024","Thu Feb 01 23:07:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 23:17:44 GMT 2024","Thu Feb 01 23:17:45 GMT 2024","703","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 23:00:46 GMT 2024","Thu Feb 01 23:00:50 GMT 2024","3416","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 23:17:35 GMT 2024","Thu Feb 01 23:17:36 GMT 2024","1056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 23:22:08 GMT 2024","Thu Feb 01 23:22:16 GMT 2024","8314","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 23:54:52 GMT 2024","Thu Feb 01 23:55:21 GMT 2024","28794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 01 23:53:14 GMT 2024","Thu Feb 01 23:53:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 23:15:51 GMT 2024","Thu Feb 01 23:16:02 GMT 2024","10318","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 23:16:57 GMT 2024","Thu Feb 01 23:16:59 GMT 2024","2095","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 23:11:57 GMT 2024","Thu Feb 01 23:11:58 GMT 2024","889","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 01 23:30:30 GMT 2024","Thu Feb 01 23:30:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:11:40 GMT 2024","Thu Feb 01 23:11:42 GMT 2024","2824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:17:52 GMT 2024","Thu Feb 01 23:17:56 GMT 2024","3706","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 23:26:36 GMT 2024","Thu Feb 01 23:27:00 GMT 2024","24116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 23:19:10 GMT 2024","Thu Feb 01 23:19:15 GMT 2024","4149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 23:11:14 GMT 2024","Thu Feb 01 23:11:17 GMT 2024","2624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 23:11:06 GMT 2024","Thu Feb 01 23:11:06 GMT 2024","219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:51:07 GMT 2024","Thu Feb 01 23:51:22 GMT 2024","15270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 23:20:07 GMT 2024","Thu Feb 01 23:20:14 GMT 2024","7011","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 23:17:18 GMT 2024","Thu Feb 01 23:17:21 GMT 2024","2264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 23:11:45 GMT 2024","Thu Feb 01 23:11:45 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 23:37:23 GMT 2024","Thu Feb 01 23:37:46 GMT 2024","23544","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 23:27:16 GMT 2024","Thu Feb 01 23:27:21 GMT 2024","5258","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 23:17:48 GMT 2024","Thu Feb 01 23:17:50 GMT 2024","1983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 23:17:36 GMT 2024","Thu Feb 01 23:18:04 GMT 2024","27322","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 23:18:11 GMT 2024","Thu Feb 01 23:18:12 GMT 2024","1257","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 23:53:32 GMT 2024","Thu Feb 01 23:53:43 GMT 2024","11199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:17:40 GMT 2024","Thu Feb 01 23:17:41 GMT 2024","978","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 23:04:49 GMT 2024","Thu Feb 01 23:04:51 GMT 2024","1872","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 01 23:52:57 GMT 2024","Thu Feb 01 23:52:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 23:19:09 GMT 2024","Thu Feb 01 23:19:32 GMT 2024","22946","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 01 23:32:45 GMT 2024","Thu Feb 01 23:32:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 01 23:09:13 GMT 2024","Thu Feb 01 23:09:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Feb 01 23:52:57 GMT 2024","Thu Feb 01 23:52:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 23:18:49 GMT 2024","Thu Feb 01 23:18:55 GMT 2024","6531","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 23:29:36 GMT 2024","Thu Feb 01 23:29:55 GMT 2024","18651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 23:11:47 GMT 2024","Thu Feb 01 23:11:50 GMT 2024","2783","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 23:11:33 GMT 2024","Thu Feb 01 23:11:34 GMT 2024","1598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 23:20:30 GMT 2024","Thu Feb 01 23:20:35 GMT 2024","4629","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 23:19:47 GMT 2024","Thu Feb 01 23:19:48 GMT 2024","976","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 23:21:05 GMT 2024","Thu Feb 01 23:21:09 GMT 2024","3621","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 23:13:41 GMT 2024","Thu Feb 01 23:13:43 GMT 2024","2343","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 23:02:16 GMT 2024","Thu Feb 01 23:02:17 GMT 2024","1171","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 23:27:57 GMT 2024","Thu Feb 01 23:28:02 GMT 2024","5452","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 23:02:33 GMT 2024","Thu Feb 01 23:02:47 GMT 2024","14726","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 23:16:45 GMT 2024","Thu Feb 01 23:16:49 GMT 2024","3456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 23:53:14 GMT 2024","Thu Feb 01 23:53:20 GMT 2024","6122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 23:11:36 GMT 2024","Thu Feb 01 23:11:45 GMT 2024","8852","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 23:45:09 GMT 2024","Thu Feb 01 23:45:18 GMT 2024","9456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 23:27:21 GMT 2024","Thu Feb 01 23:27:37 GMT 2024","16073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 23:16:11 GMT 2024","Thu Feb 01 23:16:18 GMT 2024","6762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 23:23:30 GMT 2024","Thu Feb 01 23:24:15 GMT 2024","44959","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 23:17:08 GMT 2024","Thu Feb 01 23:17:10 GMT 2024","1925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:15:56 GMT 2024","Thu Feb 01 23:16:00 GMT 2024","3458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 23:56:45 GMT 2024","Thu Feb 01 23:57:00 GMT 2024","14584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 23:14:24 GMT 2024","Thu Feb 01 23:14:28 GMT 2024","3934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 23:24:18 GMT 2024","Thu Feb 01 23:24:40 GMT 2024","22167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 23:05:49 GMT 2024","Thu Feb 01 23:05:53 GMT 2024","3822","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 23:43:15 GMT 2024","Thu Feb 01 23:43:50 GMT 2024","34838","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:11:29 GMT 2024","Thu Feb 01 23:11:31 GMT 2024","2686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 23:17:36 GMT 2024","Thu Feb 01 23:17:37 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 23:27:37 GMT 2024","Thu Feb 01 23:27:49 GMT 2024","12260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 23:03:20 GMT 2024","Thu Feb 01 23:03:22 GMT 2024","2242","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 23:21:51 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","7087","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 23:05:14 GMT 2024","Thu Feb 01 23:05:39 GMT 2024","25299","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 23:06:53 GMT 2024","Thu Feb 01 23:06:56 GMT 2024","2630","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 23:56:09 GMT 2024","Thu Feb 01 23:56:16 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:19:56 GMT 2024","Thu Feb 01 23:19:58 GMT 2024","1892","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 23:26:10 GMT 2024","Thu Feb 01 23:26:16 GMT 2024","6332","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 23:07:09 GMT 2024","Thu Feb 01 23:07:32 GMT 2024","23003","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 23:08:02 GMT 2024","Thu Feb 01 23:08:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 23:32:29 GMT 2024","Thu Feb 01 23:32:45 GMT 2024","16066","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 23:08:25 GMT 2024","Thu Feb 01 23:08:41 GMT 2024","16231","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 23:26:16 GMT 2024","Thu Feb 01 23:26:30 GMT 2024","13494","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 23:46:14 GMT 2024","Thu Feb 01 23:46:44 GMT 2024","30818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 23:22:26 GMT 2024","Thu Feb 01 23:22:28 GMT 2024","1738","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 23:28:02 GMT 2024","Thu Feb 01 23:28:18 GMT 2024","16001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 23:20:35 GMT 2024","Thu Feb 01 23:20:39 GMT 2024","4812","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Feb 01 23:11:46 GMT 2024","Thu Feb 01 23:11:46 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 01 23:53:14 GMT 2024","Thu Feb 01 23:53:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 23:21:15 GMT 2024","Thu Feb 01 23:21:26 GMT 2024","10588","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 23:52:57 GMT 2024","Thu Feb 01 23:53:04 GMT 2024","6385","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 23:17:03 GMT 2024","Thu Feb 01 23:17:12 GMT 2024","9403","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 23:11:49 GMT 2024","Thu Feb 01 23:11:50 GMT 2024","1353","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 23:08:02 GMT 2024","Thu Feb 01 23:08:08 GMT 2024","6523","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 23:13:47 GMT 2024","Thu Feb 01 23:13:55 GMT 2024","8788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 23:22:00 GMT 2024","Thu Feb 01 23:22:26 GMT 2024","26292","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 23:30:30 GMT 2024","Thu Feb 01 23:30:55 GMT 2024","25336","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 23:17:45 GMT 2024","Thu Feb 01 23:17:48 GMT 2024","3401","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 01 23:29:55 GMT 2024","Thu Feb 01 23:29:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
