"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 03:15:46 GMT 2024","Wed Jan 31 03:15:54 GMT 2024","7832","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 02:01:25 GMT 2024","Wed Jan 31 02:01:35 GMT 2024","9813","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 01:19:39 GMT 2024","Wed Jan 31 01:19:50 GMT 2024","11051","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 03:06:32 GMT 2024","Wed Jan 31 03:06:49 GMT 2024","17575","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 03:11:19 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","19663","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 02:01:40 GMT 2024","Wed Jan 31 02:01:42 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 03:08:13 GMT 2024","Wed Jan 31 03:08:24 GMT 2024","11775","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 01:59:30 GMT 2024","Wed Jan 31 01:59:30 GMT 2024","614","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 03:24:30 GMT 2024","Wed Jan 31 03:24:32 GMT 2024","1874","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 03:07:58 GMT 2024","Wed Jan 31 03:08:00 GMT 2024","1965","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 01:50:05 GMT 2024","Wed Jan 31 01:50:18 GMT 2024","12261","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 01:48:38 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","6256","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 02:03:43 GMT 2024","Wed Jan 31 02:03:50 GMT 2024","6633","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 01:22:04 GMT 2024","Wed Jan 31 01:22:25 GMT 2024","20648","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 03:23:39 GMT 2024","Wed Jan 31 03:23:41 GMT 2024","1622","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Jan 31 01:47:12 GMT 2024","Wed Jan 31 01:47:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 01:25:51 GMT 2024","Wed Jan 31 01:26:21 GMT 2024","29982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 03:09:53 GMT 2024","Wed Jan 31 03:09:59 GMT 2024","5798","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Jan 31 01:12:25 GMT 2024","Wed Jan 31 01:12:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 01:53:38 GMT 2024","Wed Jan 31 01:53:38 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:24:14 GMT 2024","Wed Jan 31 03:24:20 GMT 2024","6600","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 03:26:59 GMT 2024","Wed Jan 31 03:27:05 GMT 2024","5854","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 01:31:03 GMT 2024","Wed Jan 31 01:31:21 GMT 2024","17874","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:59:42 GMT 2024","Wed Jan 31 01:59:45 GMT 2024","2423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 01:56:15 GMT 2024","Wed Jan 31 01:56:19 GMT 2024","3636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 01:59:20 GMT 2024","Wed Jan 31 01:59:21 GMT 2024","952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 01:54:46 GMT 2024","Wed Jan 31 01:54:49 GMT 2024","2888","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 01:53:39 GMT 2024","Wed Jan 31 01:53:40 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 03:26:49 GMT 2024","Wed Jan 31 03:26:59 GMT 2024","10633","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 03:12:08 GMT 2024","Wed Jan 31 03:12:15 GMT 2024","7214","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 01:49:52 GMT 2024","Wed Jan 31 01:50:05 GMT 2024","13825","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 03:15:54 GMT 2024","Wed Jan 31 03:16:12 GMT 2024","17516","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 01:53:27 GMT 2024","Wed Jan 31 01:53:28 GMT 2024","1328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 01:19:07 GMT 2024","Wed Jan 31 01:19:39 GMT 2024","32111","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:53:14 GMT 2024","Wed Jan 31 01:53:18 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 01:38:35 GMT 2024","Wed Jan 31 01:39:06 GMT 2024","31122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 01:53:49 GMT 2024","Wed Jan 31 01:53:50 GMT 2024","217","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 01:58:43 GMT 2024","Wed Jan 31 01:58:45 GMT 2024","2387","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 03:22:10 GMT 2024","Wed Jan 31 03:22:17 GMT 2024","7275","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 01:42:44 GMT 2024","Wed Jan 31 01:43:02 GMT 2024","17909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 01:23:06 GMT 2024","Wed Jan 31 01:23:22 GMT 2024","15625","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 01:39:18 GMT 2024","Wed Jan 31 01:39:22 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 01:34:22 GMT 2024","Wed Jan 31 01:34:53 GMT 2024","31199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 03:24:20 GMT 2024","Wed Jan 31 03:24:30 GMT 2024","9465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 03:19:04 GMT 2024","Wed Jan 31 03:19:09 GMT 2024","5411","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:58:56 GMT 2024","Wed Jan 31 01:58:58 GMT 2024","1949","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:17:30 GMT 2024","Wed Jan 31 01:17:49 GMT 2024","19182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 03:27:19 GMT 2024","Wed Jan 31 03:27:58 GMT 2024","38579","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 31 01:59:26 GMT 2024","Wed Jan 31 01:59:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"broken","Wed Jan 31 03:29:40 GMT 2024","Wed Jan 31 03:32:40 GMT 2024","180150","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 03:05:50 GMT 2024","Wed Jan 31 03:06:21 GMT 2024","31317","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:15:04 GMT 2024","Wed Jan 31 01:15:22 GMT 2024","17880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 03:21:32 GMT 2024","Wed Jan 31 03:21:35 GMT 2024","3048","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 01:39:06 GMT 2024","Wed Jan 31 01:39:18 GMT 2024","12246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 01:53:52 GMT 2024","Wed Jan 31 01:53:55 GMT 2024","2925","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 01:42:01 GMT 2024","Wed Jan 31 01:42:13 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 03:20:59 GMT 2024","Wed Jan 31 03:21:12 GMT 2024","13243","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 03:23:34 GMT 2024","Wed Jan 31 03:23:39 GMT 2024","5243","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 02:00:21 GMT 2024","Wed Jan 31 02:00:21 GMT 2024","705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 01:12:40 GMT 2024","Wed Jan 31 01:12:52 GMT 2024","11481","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 01:11:26 GMT 2024","Wed Jan 31 01:11:29 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 03:22:36 GMT 2024","Wed Jan 31 03:22:48 GMT 2024","12390","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 01:43:41 GMT 2024","Wed Jan 31 01:44:12 GMT 2024","30259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:58:35 GMT 2024","Wed Jan 31 01:58:39 GMT 2024","3387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 03:05:43 GMT 2024","Wed Jan 31 03:05:46 GMT 2024","2825","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 02:03:36 GMT 2024","Wed Jan 31 02:03:43 GMT 2024","6954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 03:15:20 GMT 2024","Wed Jan 31 03:15:28 GMT 2024","8053","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 01:53:01 GMT 2024","Wed Jan 31 01:53:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 01:41:31 GMT 2024","Wed Jan 31 01:41:31 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 03:07:42 GMT 2024","Wed Jan 31 03:07:45 GMT 2024","2606","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 03:19:09 GMT 2024","Wed Jan 31 03:19:22 GMT 2024","13042","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 03:17:40 GMT 2024","Wed Jan 31 03:19:04 GMT 2024","83971","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 01:32:13 GMT 2024","Wed Jan 31 01:32:23 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 02:00:19 GMT 2024","Wed Jan 31 02:00:21 GMT 2024","1453","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 01:56:20 GMT 2024","Wed Jan 31 01:56:43 GMT 2024","22968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 01:53:31 GMT 2024","Wed Jan 31 01:53:34 GMT 2024","2104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 03:25:25 GMT 2024","Wed Jan 31 03:25:51 GMT 2024","25807","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 01:32:52 GMT 2024","Wed Jan 31 01:33:16 GMT 2024","24047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 02:00:29 GMT 2024","Wed Jan 31 02:00:36 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 31 01:53:09 GMT 2024","Wed Jan 31 01:53:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 01:41:31 GMT 2024","Wed Jan 31 01:41:38 GMT 2024","6248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 01:53:39 GMT 2024","Wed Jan 31 01:53:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 01:54:55 GMT 2024","Wed Jan 31 01:55:13 GMT 2024","18059","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 01:57:04 GMT 2024","Wed Jan 31 01:57:24 GMT 2024","19970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 03:21:12 GMT 2024","Wed Jan 31 03:21:17 GMT 2024","4727","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 01:58:52 GMT 2024","Wed Jan 31 01:58:54 GMT 2024","1461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:57:49 GMT 2024","Wed Jan 31 01:57:55 GMT 2024","5408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 02:04:08 GMT 2024","Wed Jan 31 02:04:10 GMT 2024","1661","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 01:43:11 GMT 2024","Wed Jan 31 01:43:41 GMT 2024","30189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 03:29:05 GMT 2024","Wed Jan 31 03:29:12 GMT 2024","7128","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 01:57:55 GMT 2024","Wed Jan 31 01:58:01 GMT 2024","6799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 01:54:54 GMT 2024","Wed Jan 31 01:54:55 GMT 2024","795","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 01:45:57 GMT 2024","Wed Jan 31 01:46:16 GMT 2024","18398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 01:59:07 GMT 2024","Wed Jan 31 01:59:12 GMT 2024","5641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 02:00:18 GMT 2024","Wed Jan 31 02:00:18 GMT 2024","775","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 31 03:11:39 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 02:00:46 GMT 2024","Wed Jan 31 02:00:50 GMT 2024","4487","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 01:58:39 GMT 2024","Wed Jan 31 01:58:41 GMT 2024","2705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 03:06:25 GMT 2024","Wed Jan 31 03:06:32 GMT 2024","7149","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 03:16:22 GMT 2024","Wed Jan 31 03:17:37 GMT 2024","74420","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 01:58:13 GMT 2024","Wed Jan 31 01:58:16 GMT 2024","2474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 03:26:41 GMT 2024","Wed Jan 31 03:26:49 GMT 2024","7381","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 02:02:33 GMT 2024","Wed Jan 31 02:02:42 GMT 2024","8850","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 02:02:53 GMT 2024","Wed Jan 31 02:02:59 GMT 2024","6037","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 02:02:08 GMT 2024","Wed Jan 31 02:02:14 GMT 2024","6424","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 01:59:40 GMT 2024","Wed Jan 31 01:59:42 GMT 2024","2224","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 02:01:56 GMT 2024","Wed Jan 31 02:02:00 GMT 2024","4454","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 03:22:48 GMT 2024","Wed Jan 31 03:22:53 GMT 2024","5022","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 03:11:06 GMT 2024","Wed Jan 31 03:11:13 GMT 2024","7097","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 01:54:15 GMT 2024","Wed Jan 31 01:54:41 GMT 2024","26138","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:53:28 GMT 2024","Wed Jan 31 01:53:31 GMT 2024","3101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 02:02:49 GMT 2024","Wed Jan 31 02:02:53 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 01:39:37 GMT 2024","Wed Jan 31 01:39:47 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 01:54:53 GMT 2024","Wed Jan 31 01:54:54 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 01:53:50 GMT 2024","Wed Jan 31 01:53:50 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 01:55:58 GMT 2024","Wed Jan 31 01:55:59 GMT 2024","627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 03:23:53 GMT 2024","Wed Jan 31 03:24:14 GMT 2024","20831","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 02:00:02 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","1001","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 01:55:41 GMT 2024","Wed Jan 31 01:55:49 GMT 2024","8284","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 01:18:50 GMT 2024","Wed Jan 31 01:19:07 GMT 2024","16380","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 02:03:10 GMT 2024","Wed Jan 31 02:03:13 GMT 2024","3152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 03:28:52 GMT 2024","Wed Jan 31 03:28:57 GMT 2024","4995","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 01:59:29 GMT 2024","Wed Jan 31 01:59:30 GMT 2024","1010","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:53:50 GMT 2024","Wed Jan 31 01:53:52 GMT 2024","2635","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 01:55:58 GMT 2024","Wed Jan 31 01:55:58 GMT 2024","592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 01:53:39 GMT 2024","Wed Jan 31 01:53:39 GMT 2024","263","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 01:59:24 GMT 2024","Wed Jan 31 01:59:25 GMT 2024","925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 03:15:28 GMT 2024","Wed Jan 31 03:15:33 GMT 2024","5151","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 01:27:13 GMT 2024","Wed Jan 31 01:27:41 GMT 2024","27994","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 01:59:00 GMT 2024","Wed Jan 31 01:59:02 GMT 2024","1574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 03:26:00 GMT 2024","Wed Jan 31 03:26:20 GMT 2024","20154","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 01:36:49 GMT 2024","Wed Jan 31 01:36:50 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 03:22:07 GMT 2024","Wed Jan 31 03:22:10 GMT 2024","2096","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 03:29:12 GMT 2024","Wed Jan 31 03:29:20 GMT 2024","7830","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 01:22:33 GMT 2024","Wed Jan 31 01:23:06 GMT 2024","32924","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 03:07:09 GMT 2024","Wed Jan 31 03:07:11 GMT 2024","1672","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:49:52 GMT 2024","67110","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 01:59:23 GMT 2024","Wed Jan 31 01:59:24 GMT 2024","1679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 31 01:58:45 GMT 2024","Wed Jan 31 01:58:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 31 01:41:31 GMT 2024","Wed Jan 31 01:41:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 01:54:41 GMT 2024","Wed Jan 31 01:54:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 02:00:23 GMT 2024","Wed Jan 31 02:00:25 GMT 2024","2235","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 02:01:01 GMT 2024","Wed Jan 31 02:01:04 GMT 2024","2635","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
