"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 21:30:14 GMT 2024","Wed Mar 20 21:30:23 GMT 2024","9186","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 20 21:32:10 GMT 2024","Wed Mar 20 21:32:29 GMT 2024","18574","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed Mar 20 21:26:10 GMT 2024","Wed Mar 20 21:26:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 21:55:45 GMT 2024","Wed Mar 20 21:55:50 GMT 2024","4743","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 21:27:46 GMT 2024","Wed Mar 20 21:27:48 GMT 2024","1784","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 21:27:42 GMT 2024","Wed Mar 20 21:27:46 GMT 2024","4184","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 21:53:38 GMT 2024","Wed Mar 20 21:54:00 GMT 2024","21753","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 21:56:03 GMT 2024","Wed Mar 20 21:56:47 GMT 2024","43863","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Mar 20 21:52:56 GMT 2024","Wed Mar 20 21:53:10 GMT 2024","14207","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 21:49:30 GMT 2024","Wed Mar 20 21:49:40 GMT 2024","10047","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 21:28:51 GMT 2024","Wed Mar 20 21:29:01 GMT 2024","9360","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 21:32:29 GMT 2024","Wed Mar 20 21:32:43 GMT 2024","14339","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 20 21:27:28 GMT 2024","Wed Mar 20 21:27:32 GMT 2024","4280","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 20 21:55:16 GMT 2024","Wed Mar 20 21:55:18 GMT 2024","2244","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 21:31:12 GMT 2024","Wed Mar 20 21:31:32 GMT 2024","20310","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 20 21:22:57 GMT 2024","Wed Mar 20 21:23:01 GMT 2024","4275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Mar 20 21:26:23 GMT 2024","Wed Mar 20 21:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 21:25:51 GMT 2024","Wed Mar 20 21:25:53 GMT 2024","2406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 21:28:20 GMT 2024","Wed Mar 20 21:28:22 GMT 2024","2356","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 20 21:25:11 GMT 2024","Wed Mar 20 21:25:12 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 20 21:24:17 GMT 2024","Wed Mar 20 21:24:18 GMT 2024","1175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 21:34:59 GMT 2024","Wed Mar 20 21:35:05 GMT 2024","6255","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 20 21:41:37 GMT 2024","Wed Mar 20 21:41:45 GMT 2024","7637","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 20 21:26:30 GMT 2024","Wed Mar 20 21:26:51 GMT 2024","21180","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 21:37:26 GMT 2024","Wed Mar 20 21:37:29 GMT 2024","3419","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 21:25:03 GMT 2024","Wed Mar 20 21:25:05 GMT 2024","1422","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 21:27:39 GMT 2024","Wed Mar 20 21:27:49 GMT 2024","9436","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 20 21:29:45 GMT 2024","Wed Mar 20 21:29:55 GMT 2024","10560","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 20 21:43:48 GMT 2024","Wed Mar 20 21:44:00 GMT 2024","12457","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 20 21:42:07 GMT 2024","Wed Mar 20 21:42:09 GMT 2024","2212","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 21:17:11 GMT 2024","Wed Mar 20 21:17:15 GMT 2024","4140","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 21:43:05 GMT 2024","Wed Mar 20 21:43:14 GMT 2024","9042","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 21:56:47 GMT 2024","Wed Mar 20 21:56:50 GMT 2024","2877","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Mar 20 21:30:45 GMT 2024","Wed Mar 20 21:30:54 GMT 2024","9801","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 21:24:27 GMT 2024","Wed Mar 20 21:24:44 GMT 2024","16861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 21:16:59 GMT 2024","Wed Mar 20 21:17:03 GMT 2024","3453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 21:42:43 GMT 2024","Wed Mar 20 21:42:49 GMT 2024","5755","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 20 21:23:09 GMT 2024","Wed Mar 20 21:23:11 GMT 2024","1947","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 21:19:49 GMT 2024","Wed Mar 20 21:19:59 GMT 2024","10053","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 21:26:56 GMT 2024","Wed Mar 20 21:27:01 GMT 2024","5234","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 21:28:40 GMT 2024","Wed Mar 20 21:28:46 GMT 2024","6082","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 21:22:11 GMT 2024","Wed Mar 20 21:22:18 GMT 2024","7149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 21:23:57 GMT 2024","Wed Mar 20 21:24:05 GMT 2024","8148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 21:24:12 GMT 2024","Wed Mar 20 21:24:16 GMT 2024","3429","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 21:29:18 GMT 2024","Wed Mar 20 21:29:27 GMT 2024","8521","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 20 21:17:54 GMT 2024","Wed Mar 20 21:17:56 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 20 21:26:21 GMT 2024","Wed Mar 20 21:26:22 GMT 2024","1406","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 21:24:49 GMT 2024","Wed Mar 20 21:24:51 GMT 2024","2350","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 20 21:18:45 GMT 2024","Wed Mar 20 21:18:49 GMT 2024","4209","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 21:27:19 GMT 2024","Wed Mar 20 21:27:24 GMT 2024","5279","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Mar 20 21:42:31 GMT 2024","Wed Mar 20 21:42:39 GMT 2024","7864","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 20 21:54:10 GMT 2024","Wed Mar 20 21:54:16 GMT 2024","6147","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 20 21:54:08 GMT 2024","Wed Mar 20 21:54:10 GMT 2024","1427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 21:42:49 GMT 2024","Wed Mar 20 21:42:55 GMT 2024","6241","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 20 21:18:24 GMT 2024","Wed Mar 20 21:18:44 GMT 2024","20191","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 20 21:25:27 GMT 2024","Wed Mar 20 21:25:49 GMT 2024","22532","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 20 21:55:06 GMT 2024","Wed Mar 20 21:55:11 GMT 2024","5419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 20 21:45:26 GMT 2024","Wed Mar 20 21:45:27 GMT 2024","1479","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 20 21:25:49 GMT 2024","Wed Mar 20 21:25:59 GMT 2024","10090","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 21:21:57 GMT 2024","Wed Mar 20 21:21:59 GMT 2024","2140","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 21:28:12 GMT 2024","Wed Mar 20 21:28:14 GMT 2024","1855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 20 21:29:59 GMT 2024","Wed Mar 20 21:30:01 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Mar 20 21:26:23 GMT 2024","Wed Mar 20 21:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 21:23:16 GMT 2024","Wed Mar 20 21:23:25 GMT 2024","9402","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 21:25:13 GMT 2024","Wed Mar 20 21:25:24 GMT 2024","11426","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 21:57:47 GMT 2024","Wed Mar 20 21:57:52 GMT 2024","5642","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 20 21:48:31 GMT 2024","Wed Mar 20 21:48:47 GMT 2024","16831","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 20 21:24:09 GMT 2024","Wed Mar 20 21:24:11 GMT 2024","1488","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 21:29:01 GMT 2024","Wed Mar 20 21:29:06 GMT 2024","5134","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 20 21:28:36 GMT 2024","Wed Mar 20 21:28:44 GMT 2024","7834","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 21:20:32 GMT 2024","Wed Mar 20 21:20:33 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 20 21:25:32 GMT 2024","Wed Mar 20 21:25:34 GMT 2024","2824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 21:29:34 GMT 2024","Wed Mar 20 21:30:38 GMT 2024","64084","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 20 21:17:53 GMT 2024","Wed Mar 20 21:17:54 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 21:51:24 GMT 2024","Wed Mar 20 21:51:31 GMT 2024","7366","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 20 21:24:52 GMT 2024","Wed Mar 20 21:24:53 GMT 2024","970","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 21:26:50 GMT 2024","Wed Mar 20 21:26:51 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 21:21:34 GMT 2024","Wed Mar 20 21:21:57 GMT 2024","22856","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 21:38:03 GMT 2024","Wed Mar 20 21:39:16 GMT 2024","73784","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 21:31:29 GMT 2024","Wed Mar 20 21:31:36 GMT 2024","7128","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 20 21:23:27 GMT 2024","Wed Mar 20 21:23:35 GMT 2024","7898","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 21:26:05 GMT 2024","Wed Mar 20 21:26:10 GMT 2024","4835","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 21:17:40 GMT 2024","Wed Mar 20 21:17:41 GMT 2024","721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 21:30:23 GMT 2024","Wed Mar 20 21:30:30 GMT 2024","6812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 20 21:26:53 GMT 2024","Wed Mar 20 21:27:16 GMT 2024","22520","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 21:37:04 GMT 2024","Wed Mar 20 21:37:12 GMT 2024","8403","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 20 21:48:47 GMT 2024","Wed Mar 20 21:48:56 GMT 2024","8190","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 21:44:52 GMT 2024","Wed Mar 20 21:44:56 GMT 2024","3117","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 21:36:04 GMT 2024","Wed Mar 20 21:37:04 GMT 2024","59467","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 20 21:18:50 GMT 2024","Wed Mar 20 21:18:54 GMT 2024","3897","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 20 21:18:44 GMT 2024","Wed Mar 20 21:18:45 GMT 2024","919","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 20 21:23:25 GMT 2024","Wed Mar 20 21:23:26 GMT 2024","1251","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 21:51:05 GMT 2024","Wed Mar 20 21:51:15 GMT 2024","10224","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 20 21:26:46 GMT 2024","Wed Mar 20 21:26:47 GMT 2024","941","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Mar 20 21:26:23 GMT 2024","Wed Mar 20 21:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 21:19:59 GMT 2024","Wed Mar 20 21:20:07 GMT 2024","7819","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 20 21:17:39 GMT 2024","Wed Mar 20 21:17:39 GMT 2024","497","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 21:26:10 GMT 2024","Wed Mar 20 21:26:12 GMT 2024","1644","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 21:46:12 GMT 2024","Wed Mar 20 21:46:24 GMT 2024","11529","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 21:33:36 GMT 2024","Wed Mar 20 21:33:39 GMT 2024","3048","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 20 21:44:56 GMT 2024","Wed Mar 20 21:45:11 GMT 2024","15280","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 21:23:35 GMT 2024","Wed Mar 20 21:23:50 GMT 2024","14477","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 21:22:02 GMT 2024","Wed Mar 20 21:22:05 GMT 2024","2822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Mar 20 21:23:09 GMT 2024","Wed Mar 20 21:23:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 21:57:12 GMT 2024","Wed Mar 20 21:57:28 GMT 2024","15523","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Mar 20 21:55:53 GMT 2024","Wed Mar 20 21:56:03 GMT 2024","9863","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 20 21:30:56 GMT 2024","Wed Mar 20 21:30:58 GMT 2024","2259","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 21:25:34 GMT 2024","Wed Mar 20 21:25:38 GMT 2024","3822","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Mar 20 21:26:22 GMT 2024","Wed Mar 20 21:26:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 21:22:42 GMT 2024","Wed Mar 20 21:22:45 GMT 2024","2999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 21:52:55 GMT 2024","Wed Mar 20 21:52:56 GMT 2024","594","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Mar 20 21:23:50 GMT 2024","Wed Mar 20 21:24:04 GMT 2024","14531","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 21:33:29 GMT 2024","Wed Mar 20 21:33:34 GMT 2024","4301","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 21:24:44 GMT 2024","Wed Mar 20 21:24:49 GMT 2024","4718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 21:47:12 GMT 2024","Wed Mar 20 21:47:14 GMT 2024","2578","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 20 21:27:49 GMT 2024","Wed Mar 20 21:27:58 GMT 2024","9802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 20 21:22:38 GMT 2024","Wed Mar 20 21:22:42 GMT 2024","4146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 21:32:49 GMT 2024","Wed Mar 20 21:33:15 GMT 2024","26167","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 21:24:16 GMT 2024","Wed Mar 20 21:24:17 GMT 2024","1149","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 20 21:19:38 GMT 2024","Wed Mar 20 21:19:47 GMT 2024","8626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 21:19:01 GMT 2024","Wed Mar 20 21:19:20 GMT 2024","18942","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 21:53:22 GMT 2024","Wed Mar 20 21:53:33 GMT 2024","10997","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Wed Mar 20 21:17:05 GMT 2024","Wed Mar 20 21:17:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 20 21:22:18 GMT 2024","Wed Mar 20 21:22:28 GMT 2024","9482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"failed","Wed Mar 20 21:35:49 GMT 2024","Wed Mar 20 21:36:21 GMT 2024","31583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 21:23:42 GMT 2024","Wed Mar 20 21:23:46 GMT 2024","3183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 21:52:47 GMT 2024","Wed Mar 20 21:52:55 GMT 2024","8237","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 21:51:37 GMT 2024","Wed Mar 20 21:51:39 GMT 2024","2056","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 20 21:33:57 GMT 2024","Wed Mar 20 21:34:11 GMT 2024","13621","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 20 21:22:51 GMT 2024","Wed Mar 20 21:22:51 GMT 2024","459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 20 21:17:41 GMT 2024","Wed Mar 20 21:17:41 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 21:47:04 GMT 2024","Wed Mar 20 21:47:07 GMT 2024","3824","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 21:50:23 GMT 2024","Wed Mar 20 21:50:31 GMT 2024","8611","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 21:19:20 GMT 2024","Wed Mar 20 21:19:38 GMT 2024","17891","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Mar 20 21:34:35 GMT 2024","Wed Mar 20 21:34:35 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 21:50:31 GMT 2024","Wed Mar 20 21:50:39 GMT 2024","7343","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 20 21:22:05 GMT 2024","Wed Mar 20 21:22:11 GMT 2024","6141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 21:47:14 GMT 2024","Wed Mar 20 21:47:20 GMT 2024","6051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 21:23:04 GMT 2024","Wed Mar 20 21:23:07 GMT 2024","2989","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 20 21:17:56 GMT 2024","Wed Mar 20 21:17:56 GMT 2024","415","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 21:24:17 GMT 2024","Wed Mar 20 21:24:33 GMT 2024","16097","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 20 21:47:02 GMT 2024","Wed Mar 20 21:47:04 GMT 2024","2128","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 21:31:50 GMT 2024","Wed Mar 20 21:32:19 GMT 2024","29691","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 21:46:41 GMT 2024","Wed Mar 20 21:46:56 GMT 2024","15154","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 20 21:52:04 GMT 2024","Wed Mar 20 21:52:18 GMT 2024","14066","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 21:37:12 GMT 2024","Wed Mar 20 21:37:17 GMT 2024","5192","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 20 21:40:57 GMT 2024","Wed Mar 20 21:41:12 GMT 2024","15596","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 21:17:43 GMT 2024","Wed Mar 20 21:17:43 GMT 2024","431","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
