"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 18:02:37 GMT 2024","Tue Mar 19 18:03:32 GMT 2024","54450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 17:29:40 GMT 2024","Tue Mar 19 17:29:44 GMT 2024","4012","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 19 17:49:52 GMT 2024","Tue Mar 19 17:50:17 GMT 2024","24808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 17:29:32 GMT 2024","Tue Mar 19 17:29:40 GMT 2024","8197","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 19 17:29:23 GMT 2024","Tue Mar 19 17:29:24 GMT 2024","1765","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:28 GMT 2024","7790","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 19 17:18:37 GMT 2024","Tue Mar 19 17:18:37 GMT 2024","501","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 19 17:38:32 GMT 2024","Tue Mar 19 17:38:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 19 17:32:03 GMT 2024","Tue Mar 19 17:32:15 GMT 2024","11666","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 17:30:09 GMT 2024","Tue Mar 19 17:30:11 GMT 2024","2775","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 19 17:45:49 GMT 2024","Tue Mar 19 17:47:27 GMT 2024","98195","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 17:17:45 GMT 2024","Tue Mar 19 17:17:49 GMT 2024","4822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 17:25:22 GMT 2024","Tue Mar 19 17:25:37 GMT 2024","15693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 19 17:17:52 GMT 2024","Tue Mar 19 17:17:54 GMT 2024","2579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 17:20:53 GMT 2024","Tue Mar 19 17:20:54 GMT 2024","898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 17:27:47 GMT 2024","Tue Mar 19 17:27:48 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 19 18:01:55 GMT 2024","Tue Mar 19 18:02:26 GMT 2024","30703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 18:14:10 GMT 2024","Tue Mar 19 18:14:30 GMT 2024","19243","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 17:23:33 GMT 2024","Tue Mar 19 17:23:36 GMT 2024","2878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 18:08:52 GMT 2024","Tue Mar 19 18:09:29 GMT 2024","37186","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 17:30:03 GMT 2024","Tue Mar 19 17:30:49 GMT 2024","45546","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 18:01:33 GMT 2024","Tue Mar 19 18:01:50 GMT 2024","16948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 19 17:26:43 GMT 2024","Tue Mar 19 17:26:46 GMT 2024","2747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 17:29:47 GMT 2024","Tue Mar 19 17:30:07 GMT 2024","20327","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Mar 19 17:32:44 GMT 2024","Tue Mar 19 17:32:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 17:52:56 GMT 2024","Tue Mar 19 17:53:13 GMT 2024","16732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 18:18:05 GMT 2024","Tue Mar 19 18:18:30 GMT 2024","25735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 18:04:13 GMT 2024","Tue Mar 19 18:04:36 GMT 2024","23584","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 17:30:17 GMT 2024","Tue Mar 19 17:30:19 GMT 2024","2056","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 17:18:37 GMT 2024","Tue Mar 19 17:18:38 GMT 2024","1151","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 17:26:14 GMT 2024","Tue Mar 19 17:26:19 GMT 2024","5197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 18:01:50 GMT 2024","Tue Mar 19 18:01:55 GMT 2024","4606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 17:30:29 GMT 2024","Tue Mar 19 17:30:37 GMT 2024","8081","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 19 17:30:19 GMT 2024","Tue Mar 19 17:30:22 GMT 2024","3077","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 19 17:31:41 GMT 2024","Tue Mar 19 17:31:49 GMT 2024","7883","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 19 18:05:14 GMT 2024","Tue Mar 19 18:05:22 GMT 2024","8704","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 17:23:37 GMT 2024","Tue Mar 19 17:24:12 GMT 2024","35167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 17:24:58 GMT 2024","Tue Mar 19 17:25:00 GMT 2024","1453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 19 17:28:30 GMT 2024","Tue Mar 19 17:28:34 GMT 2024","4226","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 19 17:17:42 GMT 2024","Tue Mar 19 17:17:43 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 19 18:21:24 GMT 2024","Tue Mar 19 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 17:21:45 GMT 2024","Tue Mar 19 17:21:50 GMT 2024","4474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 17:55:54 GMT 2024","Tue Mar 19 17:56:19 GMT 2024","25193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 18:09:49 GMT 2024","Tue Mar 19 18:09:59 GMT 2024","9328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 19 17:19:32 GMT 2024","Tue Mar 19 17:19:33 GMT 2024","1613","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 17:24:16 GMT 2024","Tue Mar 19 17:24:17 GMT 2024","1093","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 18:10:29 GMT 2024","Tue Mar 19 18:10:50 GMT 2024","21134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 19 17:31:25 GMT 2024","Tue Mar 19 17:31:52 GMT 2024","27052","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 18:12:42 GMT 2024","Tue Mar 19 18:12:55 GMT 2024","13452","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 19 17:28:47 GMT 2024","Tue Mar 19 17:29:10 GMT 2024","23627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 17:33:43 GMT 2024","Tue Mar 19 17:34:29 GMT 2024","45929","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 17:18:22 GMT 2024","Tue Mar 19 17:18:23 GMT 2024","344","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 17:19:28 GMT 2024","Tue Mar 19 17:19:32 GMT 2024","3510","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 17:32:01 GMT 2024","Tue Mar 19 17:32:03 GMT 2024","2301","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 17:29:21 GMT 2024","Tue Mar 19 17:29:23 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 19 17:28:34 GMT 2024","Tue Mar 19 17:28:39 GMT 2024","4794","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 19 17:25:33 GMT 2024","Tue Mar 19 17:25:53 GMT 2024","20473","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 18:21:24 GMT 2024","Tue Mar 19 18:22:54 GMT 2024","89954","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 17:24:08 GMT 2024","Tue Mar 19 17:24:16 GMT 2024","7946","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 19 17:27:02 GMT 2024","Tue Mar 19 17:27:08 GMT 2024","5762","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 19 18:05:04 GMT 2024","Tue Mar 19 18:05:09 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 17:29:59 GMT 2024","Tue Mar 19 17:30:04 GMT 2024","5149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 19 17:31:52 GMT 2024","Tue Mar 19 17:31:57 GMT 2024","4293","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 19 17:20:44 GMT 2024","Tue Mar 19 17:20:51 GMT 2024","7683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"broken","Tue Mar 19 17:31:06 GMT 2024","Tue Mar 19 17:31:07 GMT 2024","1428","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 19 17:19:42 GMT 2024","Tue Mar 19 17:19:43 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 17:32:35 GMT 2024","Tue Mar 19 17:32:42 GMT 2024","7491","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 19 17:27:48 GMT 2024","Tue Mar 19 17:27:50 GMT 2024","2156","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 19 17:18:25 GMT 2024","Tue Mar 19 17:18:26 GMT 2024","761","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 19 18:10:50 GMT 2024","Tue Mar 19 18:10:59 GMT 2024","8809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 19 17:27:08 GMT 2024","Tue Mar 19 17:27:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Mar 19 18:04:36 GMT 2024","Tue Mar 19 18:04:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 17:27:14 GMT 2024","Tue Mar 19 17:28:00 GMT 2024","46575","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 19 17:58:54 GMT 2024","Tue Mar 19 17:59:44 GMT 2024","50468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 17:27:58 GMT 2024","Tue Mar 19 17:28:11 GMT 2024","12922","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 19 17:23:43 GMT 2024","Tue Mar 19 17:23:47 GMT 2024","4748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 17:18:42 GMT 2024","Tue Mar 19 17:18:45 GMT 2024","2973","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 17:29:10 GMT 2024","Tue Mar 19 17:29:47 GMT 2024","36427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 17:35:35 GMT 2024","Tue Mar 19 17:35:58 GMT 2024","22481","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 17:24:04 GMT 2024","Tue Mar 19 17:24:07 GMT 2024","2947","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 19 17:18:39 GMT 2024","Tue Mar 19 17:18:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 19 17:24:17 GMT 2024","Tue Mar 19 17:24:19 GMT 2024","1742","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 17:28:11 GMT 2024","Tue Mar 19 17:28:18 GMT 2024","6839","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 19 17:18:39 GMT 2024","Tue Mar 19 17:18:42 GMT 2024","3066","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 19 17:23:36 GMT 2024","Tue Mar 19 17:23:40 GMT 2024","4264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 18:04:45 GMT 2024","Tue Mar 19 18:04:59 GMT 2024","13593","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 17:38:18 GMT 2024","Tue Mar 19 17:38:32 GMT 2024","14267","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 17:38:07 GMT 2024","Tue Mar 19 17:38:18 GMT 2024","11603","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 17:18:38 GMT 2024","Tue Mar 19 17:18:38 GMT 2024","262","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 17:28:39 GMT 2024","Tue Mar 19 17:29:02 GMT 2024","22501","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 19 17:24:33 GMT 2024","Tue Mar 19 17:24:36 GMT 2024","2950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 17:18:00 GMT 2024","Tue Mar 19 17:18:02 GMT 2024","1911","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 19 17:18:17 GMT 2024","Tue Mar 19 17:18:19 GMT 2024","2000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 17:22:00 GMT 2024","Tue Mar 19 17:22:58 GMT 2024","58756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 17:26:39 GMT 2024","Tue Mar 19 17:26:43 GMT 2024","4140","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Mar 19 18:21:24 GMT 2024","Tue Mar 19 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 17:17:44 GMT 2024","Tue Mar 19 17:17:45 GMT 2024","962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 19 18:00:34 GMT 2024","Tue Mar 19 18:01:33 GMT 2024","59166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 17:19:44 GMT 2024","Tue Mar 19 17:20:05 GMT 2024","20318","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 19 17:34:29 GMT 2024","Tue Mar 19 17:34:44 GMT 2024","15342","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 17:28:04 GMT 2024","Tue Mar 19 17:28:24 GMT 2024","20299","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 17:26:33 GMT 2024","Tue Mar 19 17:26:36 GMT 2024","3059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 18:23:31 GMT 2024","Tue Mar 19 18:24:27 GMT 2024","55848","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 17:24:24 GMT 2024","Tue Mar 19 17:24:28 GMT 2024","3097","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 17:19:33 GMT 2024","Tue Mar 19 17:19:37 GMT 2024","3925","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 19 18:21:15 GMT 2024","Tue Mar 19 18:21:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Mar 19 17:31:52 GMT 2024","Tue Mar 19 17:31:52 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
