"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 15:42:52 GMT 2024","Thu Feb 22 15:42:52 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 15:52:38 GMT 2024","Thu Feb 22 15:52:48 GMT 2024","9674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 22 15:48:27 GMT 2024","Thu Feb 22 15:48:27 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 22 17:08:47 GMT 2024","Thu Feb 22 17:09:03 GMT 2024","16687","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 15:47:36 GMT 2024","Thu Feb 22 15:47:42 GMT 2024","5678","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 16:13:34 GMT 2024","Thu Feb 22 16:14:09 GMT 2024","35141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 15:47:19 GMT 2024","Thu Feb 22 15:47:25 GMT 2024","6324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 22 16:47:02 GMT 2024","Thu Feb 22 16:47:20 GMT 2024","17452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 22 15:49:00 GMT 2024","Thu Feb 22 15:49:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 22 15:44:19 GMT 2024","Thu Feb 22 15:44:21 GMT 2024","2091","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 22 15:47:55 GMT 2024","Thu Feb 22 15:47:58 GMT 2024","3498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 15:44:53 GMT 2024","Thu Feb 22 15:45:07 GMT 2024","13936","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 16:48:57 GMT 2024","Thu Feb 22 16:49:39 GMT 2024","42215","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 15:59:57 GMT 2024","Thu Feb 22 15:59:59 GMT 2024","1855","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 22 16:01:25 GMT 2024","Thu Feb 22 16:01:30 GMT 2024","4952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 22 15:48:25 GMT 2024","Thu Feb 22 15:48:26 GMT 2024","1701","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 15:45:04 GMT 2024","Thu Feb 22 15:45:12 GMT 2024","7789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 16:17:58 GMT 2024","Thu Feb 22 16:18:23 GMT 2024","24542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 15:51:56 GMT 2024","Thu Feb 22 15:51:59 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 22 15:49:18 GMT 2024","Thu Feb 22 15:49:20 GMT 2024","2047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 16:03:58 GMT 2024","Thu Feb 22 16:04:15 GMT 2024","16670","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 22 15:41:55 GMT 2024","Thu Feb 22 15:41:55 GMT 2024","184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 15:52:23 GMT 2024","Thu Feb 22 15:52:27 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 22 15:59:25 GMT 2024","Thu Feb 22 15:59:27 GMT 2024","1826","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 22 15:49:54 GMT 2024","Thu Feb 22 15:49:54 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 15:48:59 GMT 2024","Thu Feb 22 15:49:02 GMT 2024","2636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 15:50:45 GMT 2024","Thu Feb 22 15:50:52 GMT 2024","6566","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 16:50:02 GMT 2024","Thu Feb 22 16:50:11 GMT 2024","9076","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 15:45:16 GMT 2024","Thu Feb 22 15:45:17 GMT 2024","1374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 15:42:53 GMT 2024","Thu Feb 22 15:43:07 GMT 2024","13669","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 22 15:43:48 GMT 2024","Thu Feb 22 15:43:51 GMT 2024","3196","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 22 17:09:03 GMT 2024","Thu Feb 22 17:09:20 GMT 2024","16171","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 15:50:05 GMT 2024","Thu Feb 22 15:50:11 GMT 2024","5725","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 15:51:10 GMT 2024","Thu Feb 22 15:51:12 GMT 2024","1995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 15:42:42 GMT 2024","Thu Feb 22 15:42:48 GMT 2024","6060","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 17:04:03 GMT 2024","Thu Feb 22 17:04:58 GMT 2024","54465","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 15:57:20 GMT 2024","Thu Feb 22 15:57:28 GMT 2024","8670","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 15:51:21 GMT 2024","Thu Feb 22 15:51:26 GMT 2024","5329","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 16:53:01 GMT 2024","Thu Feb 22 16:53:44 GMT 2024","42807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 16:14:33 GMT 2024","Thu Feb 22 16:14:59 GMT 2024","25238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 16:29:10 GMT 2024","Thu Feb 22 16:29:42 GMT 2024","31471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 15:42:14 GMT 2024","Thu Feb 22 15:42:20 GMT 2024","5112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 15:42:37 GMT 2024","Thu Feb 22 15:42:37 GMT 2024","463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 16:50:29 GMT 2024","Thu Feb 22 16:50:30 GMT 2024","457","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 15:43:16 GMT 2024","Thu Feb 22 15:43:33 GMT 2024","16989","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 15:52:03 GMT 2024","Thu Feb 22 15:52:09 GMT 2024","5950","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 22 15:45:46 GMT 2024","Thu Feb 22 15:45:48 GMT 2024","2249","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 15:49:56 GMT 2024","Thu Feb 22 15:50:18 GMT 2024","22473","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 15:49:31 GMT 2024","Thu Feb 22 15:49:41 GMT 2024","9649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:24:25 GMT 2024","Thu Feb 22 16:24:52 GMT 2024","27074","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 16:10:37 GMT 2024","Thu Feb 22 16:11:05 GMT 2024","28130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:01:05 GMT 2024","Thu Feb 22 16:01:23 GMT 2024","18270","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 22 15:56:29 GMT 2024","Thu Feb 22 15:56:47 GMT 2024","17085","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 22 16:49:39 GMT 2024","Thu Feb 22 16:50:02 GMT 2024","23319","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 15:57:28 GMT 2024","Thu Feb 22 15:57:33 GMT 2024","4899","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 22 15:48:21 GMT 2024","Thu Feb 22 15:48:25 GMT 2024","3762","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 22 16:18:49 GMT 2024","Thu Feb 22 16:19:13 GMT 2024","24049","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 22 16:50:02 GMT 2024","Thu Feb 22 16:50:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 15:48:50 GMT 2024","Thu Feb 22 15:48:54 GMT 2024","3563","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 22 15:48:25 GMT 2024","Thu Feb 22 15:48:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 15:52:57 GMT 2024","Thu Feb 22 15:53:06 GMT 2024","9200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 22 15:51:51 GMT 2024","Thu Feb 22 15:51:52 GMT 2024","811","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 22 16:25:32 GMT 2024","Thu Feb 22 16:25:52 GMT 2024","19606","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 22 15:51:49 GMT 2024","Thu Feb 22 15:51:49 GMT 2024","621","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:11:43 GMT 2024","Thu Feb 22 16:11:45 GMT 2024","2227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 22 15:55:13 GMT 2024","Thu Feb 22 15:55:19 GMT 2024","6599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 15:52:42 GMT 2024","Thu Feb 22 15:52:42 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Feb 22 15:51:36 GMT 2024","Thu Feb 22 15:51:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 22 15:57:44 GMT 2024","Thu Feb 22 15:57:49 GMT 2024","5169","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 22 15:41:46 GMT 2024","Thu Feb 22 15:41:48 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:51:40 GMT 2024","Thu Feb 22 16:52:06 GMT 2024","26536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 15:45:14 GMT 2024","Thu Feb 22 15:45:15 GMT 2024","989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 22 15:51:18 GMT 2024","Thu Feb 22 15:51:21 GMT 2024","2431","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 22 16:52:49 GMT 2024","Thu Feb 22 16:53:01 GMT 2024","11993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:06:55 GMT 2024","Thu Feb 22 16:07:51 GMT 2024","56520","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 22 15:45:13 GMT 2024","Thu Feb 22 15:45:14 GMT 2024","811","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:03:18 GMT 2024","Thu Feb 22 16:03:19 GMT 2024","1418","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 16:03:47 GMT 2024","Thu Feb 22 16:03:58 GMT 2024","11717","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 22 16:39:08 GMT 2024","Thu Feb 22 16:39:21 GMT 2024","12668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 16:50:30 GMT 2024","Thu Feb 22 16:50:35 GMT 2024","4917","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 15:42:22 GMT 2024","Thu Feb 22 15:42:24 GMT 2024","1287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 22 16:12:34 GMT 2024","Thu Feb 22 16:13:34 GMT 2024","59559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 22 15:51:16 GMT 2024","Thu Feb 22 15:51:18 GMT 2024","2579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 22 15:51:36 GMT 2024","Thu Feb 22 15:51:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 22 15:42:03 GMT 2024","Thu Feb 22 15:42:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 16:54:24 GMT 2024","Thu Feb 22 16:55:01 GMT 2024","37121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 22 15:49:30 GMT 2024","Thu Feb 22 15:49:31 GMT 2024","1392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 15:42:08 GMT 2024","Thu Feb 22 15:42:13 GMT 2024","4442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 16:58:30 GMT 2024","Thu Feb 22 16:58:48 GMT 2024","17873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 15:59:27 GMT 2024","Thu Feb 22 15:59:29 GMT 2024","2696","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 16:24:52 GMT 2024","Thu Feb 22 16:25:02 GMT 2024","9909","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 22 15:57:54 GMT 2024","Thu Feb 22 15:57:57 GMT 2024","2753","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 22 16:56:42 GMT 2024","Thu Feb 22 16:57:32 GMT 2024","50347","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:15:51 GMT 2024","Thu Feb 22 16:16:16 GMT 2024","24499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 22 15:48:25 GMT 2024","Thu Feb 22 15:48:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 22 16:29:42 GMT 2024","Thu Feb 22 16:29:59 GMT 2024","17275","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 16:10:16 GMT 2024","Thu Feb 22 16:10:29 GMT 2024","13137","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 22 15:49:00 GMT 2024","Thu Feb 22 15:49:01 GMT 2024","1362","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 22 16:10:37 GMT 2024","Thu Feb 22 16:10:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 16:11:23 GMT 2024","Thu Feb 22 16:11:43 GMT 2024","19700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 22 15:43:58 GMT 2024","Thu Feb 22 15:43:59 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 22 16:12:41 GMT 2024","Thu Feb 22 16:13:02 GMT 2024","21076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 22 15:57:17 GMT 2024","Thu Feb 22 15:57:20 GMT 2024","2192","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 15:56:47 GMT 2024","Thu Feb 22 15:56:52 GMT 2024","5940","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Feb 22 15:49:00 GMT 2024","Thu Feb 22 15:49:00 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 22 16:15:27 GMT 2024","Thu Feb 22 16:15:51 GMT 2024","23960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 15:45:11 GMT 2024","Thu Feb 22 15:45:14 GMT 2024","3807","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 22 15:51:04 GMT 2024","Thu Feb 22 15:51:05 GMT 2024","723","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 16:44:34 GMT 2024","Thu Feb 22 16:45:08 GMT 2024","34358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 22 15:42:42 GMT 2024","Thu Feb 22 15:42:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 22 15:46:39 GMT 2024","Thu Feb 22 15:46:44 GMT 2024","4283","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 22 16:59:25 GMT 2024","Thu Feb 22 16:59:45 GMT 2024","20915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 15:42:48 GMT 2024","Thu Feb 22 15:42:49 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:21:19 GMT 2024","Thu Feb 22 16:21:48 GMT 2024","29596","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 15:47:40 GMT 2024","Thu Feb 22 15:47:46 GMT 2024","5979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 15:44:14 GMT 2024","Thu Feb 22 15:44:15 GMT 2024","1715","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 22 17:06:49 GMT 2024","Thu Feb 22 17:08:27 GMT 2024","98019","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 15:54:50 GMT 2024","Thu Feb 22 15:54:56 GMT 2024","5903","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 22 16:51:22 GMT 2024","Thu Feb 22 16:51:40 GMT 2024","17390","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 22 15:42:31 GMT 2024","Thu Feb 22 15:42:38 GMT 2024","6871","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 15:43:47 GMT 2024","Thu Feb 22 15:43:48 GMT 2024","1255","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 22 16:09:00 GMT 2024","Thu Feb 22 16:09:04 GMT 2024","4369","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 22 15:53:08 GMT 2024","Thu Feb 22 15:53:10 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 22 15:42:37 GMT 2024","Thu Feb 22 15:42:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 16:31:24 GMT 2024","Thu Feb 22 16:32:35 GMT 2024","70898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 15:48:30 GMT 2024","Thu Feb 22 15:48:30 GMT 2024","869","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 16:50:35 GMT 2024","Thu Feb 22 16:50:39 GMT 2024","4799","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 15:53:18 GMT 2024","Thu Feb 22 15:53:20 GMT 2024","2034","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Feb 22 15:49:54 GMT 2024","Thu Feb 22 15:49:54 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 22 15:42:07 GMT 2024","Thu Feb 22 15:42:08 GMT 2024","1856","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 16:12:16 GMT 2024","Thu Feb 22 16:12:29 GMT 2024","12513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 22 16:18:23 GMT 2024","Thu Feb 22 16:18:27 GMT 2024","4542","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 17:02:22 GMT 2024","Thu Feb 22 17:02:43 GMT 2024","20469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 17:01:11 GMT 2024","Thu Feb 22 17:01:20 GMT 2024","9454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 17:04:58 GMT 2024","Thu Feb 22 17:05:27 GMT 2024","29591","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 15:53:16 GMT 2024","Thu Feb 22 15:53:18 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 16:02:51 GMT 2024","Thu Feb 22 16:02:54 GMT 2024","2529","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 15:44:01 GMT 2024","Thu Feb 22 15:44:03 GMT 2024","1646","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 17:00:29 GMT 2024","Thu Feb 22 17:00:45 GMT 2024","15394","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 22 15:51:55 GMT 2024","Thu Feb 22 15:51:56 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Feb 22 15:42:03 GMT 2024","Thu Feb 22 15:42:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 15:54:33 GMT 2024","Thu Feb 22 15:54:36 GMT 2024","2514","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 22 16:06:31 GMT 2024","Thu Feb 22 16:06:43 GMT 2024","11859","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Thu Feb 22 15:42:52 GMT 2024","Thu Feb 22 15:42:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 15:46:07 GMT 2024","Thu Feb 22 15:46:09 GMT 2024","2011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 15:46:29 GMT 2024","Thu Feb 22 15:46:53 GMT 2024","23911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
