"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 12:31:51 GMT 2024","Mon May 06 12:31:54 GMT 2024","3436","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 13:17:24 GMT 2024","Mon May 06 13:17:32 GMT 2024","8687","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 13:32:44 GMT 2024","Mon May 06 13:33:15 GMT 2024","30768","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 13:37:53 GMT 2024","Mon May 06 13:38:01 GMT 2024","8424","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon May 06 12:50:03 GMT 2024","Mon May 06 12:50:34 GMT 2024","31005","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon May 06 12:24:21 GMT 2024","Mon May 06 12:25:18 GMT 2024","56190","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 06 13:32:23 GMT 2024","Mon May 06 13:32:30 GMT 2024","6578","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 13:40:39 GMT 2024","Mon May 06 13:40:48 GMT 2024","8619","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon May 06 12:44:14 GMT 2024","Mon May 06 12:44:16 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 12:31:54 GMT 2024","Mon May 06 12:32:12 GMT 2024","17954","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon May 06 13:39:08 GMT 2024","Mon May 06 13:39:08 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon May 06 13:56:01 GMT 2024","Mon May 06 13:56:03 GMT 2024","1611","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon May 06 13:26:05 GMT 2024","Mon May 06 13:26:05 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 06 12:39:16 GMT 2024","Mon May 06 12:39:17 GMT 2024","619","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 12:45:25 GMT 2024","Mon May 06 12:45:27 GMT 2024","2184","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 12:41:22 GMT 2024","Mon May 06 12:41:32 GMT 2024","9609","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 06 13:38:50 GMT 2024","Mon May 06 13:38:59 GMT 2024","8971","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 06 13:11:10 GMT 2024","Mon May 06 13:11:28 GMT 2024","17969","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 06 12:39:55 GMT 2024","Mon May 06 12:40:15 GMT 2024","19460","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon May 06 13:27:57 GMT 2024","Mon May 06 13:28:05 GMT 2024","8793","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 06 13:28:05 GMT 2024","Mon May 06 13:28:05 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 06 13:16:25 GMT 2024","Mon May 06 13:16:34 GMT 2024","9537","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon May 06 12:23:12 GMT 2024","Mon May 06 12:23:30 GMT 2024","17490","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 06 13:54:36 GMT 2024","Mon May 06 13:54:48 GMT 2024","11935","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 06 13:38:01 GMT 2024","Mon May 06 13:38:22 GMT 2024","20585","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 13:38:59 GMT 2024","Mon May 06 13:39:08 GMT 2024","9143","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 06 13:54:32 GMT 2024","Mon May 06 13:54:36 GMT 2024","4561","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 12:46:09 GMT 2024","Mon May 06 12:46:18 GMT 2024","8723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 13:48:51 GMT 2024","Mon May 06 13:48:54 GMT 2024","3611","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 06 12:47:20 GMT 2024","Mon May 06 12:48:29 GMT 2024","69199","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 13:52:50 GMT 2024","Mon May 06 13:52:58 GMT 2024","7802","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 13:27:48 GMT 2024","Mon May 06 13:27:57 GMT 2024","8929","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 06 12:42:07 GMT 2024","Mon May 06 12:42:08 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 12:40:39 GMT 2024","Mon May 06 12:41:03 GMT 2024","24242","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 12:40:39 GMT 2024","Mon May 06 12:40:44 GMT 2024","5217","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 13:20:23 GMT 2024","Mon May 06 13:20:44 GMT 2024","20923","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon May 06 13:10:57 GMT 2024","Mon May 06 13:10:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 13:22:03 GMT 2024","Mon May 06 13:22:15 GMT 2024","11385","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 12:25:53 GMT 2024","Mon May 06 12:26:32 GMT 2024","39101","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon May 06 12:25:28 GMT 2024","Mon May 06 12:25:30 GMT 2024","1931","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 06 12:29:03 GMT 2024","Mon May 06 12:29:25 GMT 2024","21790","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Mon May 06 12:38:15 GMT 2024","Mon May 06 12:38:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 13:34:11 GMT 2024","Mon May 06 13:34:39 GMT 2024","28073","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon May 06 12:45:27 GMT 2024","Mon May 06 12:45:31 GMT 2024","3915","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 13:53:15 GMT 2024","Mon May 06 13:53:19 GMT 2024","3390","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 13:39:15 GMT 2024","Mon May 06 13:39:27 GMT 2024","12423","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 06 12:39:38 GMT 2024","Mon May 06 12:39:41 GMT 2024","3373","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 12:32:34 GMT 2024","Mon May 06 12:32:50 GMT 2024","16609","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 12:44:33 GMT 2024","Mon May 06 12:44:42 GMT 2024","8638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 13:07:48 GMT 2024","Mon May 06 13:08:05 GMT 2024","17312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 13:03:14 GMT 2024","Mon May 06 13:03:22 GMT 2024","7354","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon May 06 12:29:25 GMT 2024","Mon May 06 12:29:34 GMT 2024","8722","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"broken","Mon May 06 12:48:07 GMT 2024","Mon May 06 12:48:29 GMT 2024","22621","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 12:46:18 GMT 2024","Mon May 06 12:46:27 GMT 2024","8909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 12:52:04 GMT 2024","Mon May 06 12:52:43 GMT 2024","39394","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 12:48:56 GMT 2024","Mon May 06 12:49:27 GMT 2024","30591","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 12:42:32 GMT 2024","Mon May 06 12:42:33 GMT 2024","1206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 06 12:56:25 GMT 2024","Mon May 06 12:56:48 GMT 2024","23191","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 06 12:29:09 GMT 2024","Mon May 06 12:29:19 GMT 2024","9862","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 12:45:12 GMT 2024","Mon May 06 12:45:17 GMT 2024","4157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 12:44:52 GMT 2024","Mon May 06 12:44:56 GMT 2024","4121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 13:03:30 GMT 2024","Mon May 06 13:04:25 GMT 2024","55094","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 06 12:24:05 GMT 2024","Mon May 06 12:24:18 GMT 2024","13377","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon May 06 12:30:13 GMT 2024","Mon May 06 12:30:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 06 13:13:01 GMT 2024","Mon May 06 13:13:18 GMT 2024","16957","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 13:53:19 GMT 2024","Mon May 06 13:53:43 GMT 2024","24187","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 06 12:54:19 GMT 2024","Mon May 06 12:55:28 GMT 2024","69210","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 12:46:02 GMT 2024","Mon May 06 12:46:05 GMT 2024","3310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 12:45:31 GMT 2024","Mon May 06 12:45:32 GMT 2024","1119","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 12:44:25 GMT 2024","Mon May 06 12:44:33 GMT 2024","8142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 06 13:07:08 GMT 2024","Mon May 06 13:07:11 GMT 2024","2808","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 06 13:55:06 GMT 2024","Mon May 06 13:55:44 GMT 2024","37588","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon May 06 12:38:19 GMT 2024","Mon May 06 12:38:55 GMT 2024","36323","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 13:21:15 GMT 2024","Mon May 06 13:21:22 GMT 2024","7632","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 06 13:06:01 GMT 2024","Mon May 06 13:06:49 GMT 2024","48079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 12:55:53 GMT 2024","Mon May 06 12:56:10 GMT 2024","16866","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 06 12:45:25 GMT 2024","Mon May 06 12:45:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 06 12:49:42 GMT 2024","Mon May 06 12:50:27 GMT 2024","44058","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 13:02:40 GMT 2024","Mon May 06 13:03:29 GMT 2024","49143","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 13:17:32 GMT 2024","Mon May 06 13:17:42 GMT 2024","9871","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 12:52:43 GMT 2024","Mon May 06 12:54:19 GMT 2024","95197","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 12:43:03 GMT 2024","Mon May 06 12:43:04 GMT 2024","1718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon May 06 12:30:13 GMT 2024","Mon May 06 12:30:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 12:51:48 GMT 2024","Mon May 06 12:52:07 GMT 2024","19590","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon May 06 13:01:43 GMT 2024","Mon May 06 13:02:41 GMT 2024","57360","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon May 06 13:19:46 GMT 2024","Mon May 06 13:20:09 GMT 2024","22711","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 06 13:43:50 GMT 2024","Mon May 06 13:44:21 GMT 2024","30721","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon May 06 13:06:43 GMT 2024","Mon May 06 13:06:52 GMT 2024","9438","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 06 13:27:29 GMT 2024","Mon May 06 13:27:59 GMT 2024","29366","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 06 12:23:50 GMT 2024","Mon May 06 12:23:57 GMT 2024","7351","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon May 06 13:20:04 GMT 2024","Mon May 06 13:20:19 GMT 2024","14692","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 06 13:14:01 GMT 2024","Mon May 06 13:14:42 GMT 2024","41152","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 13:01:12 GMT 2024","Mon May 06 13:01:43 GMT 2024","31098","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon May 06 12:17:57 GMT 2024","Mon May 06 12:19:06 GMT 2024","68661","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 12:43:04 GMT 2024","Mon May 06 12:43:26 GMT 2024","21310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 13:24:08 GMT 2024","Mon May 06 13:24:52 GMT 2024","44043","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon May 06 12:44:59 GMT 2024","Mon May 06 12:45:11 GMT 2024","12521","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 12:41:53 GMT 2024","Mon May 06 12:42:01 GMT 2024","7927","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 12:55:23 GMT 2024","Mon May 06 12:55:53 GMT 2024","30286","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 06 12:46:49 GMT 2024","Mon May 06 12:47:20 GMT 2024","30790","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 13:47:53 GMT 2024","Mon May 06 13:48:00 GMT 2024","7058","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon May 06 12:46:53 GMT 2024","Mon May 06 12:47:11 GMT 2024","17899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 13:19:56 GMT 2024","Mon May 06 13:20:04 GMT 2024","8070","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 06 12:54:53 GMT 2024","Mon May 06 12:55:11 GMT 2024","17273","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 06 12:45:52 GMT 2024","Mon May 06 12:45:56 GMT 2024","3840","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 12:41:10 GMT 2024","Mon May 06 12:41:30 GMT 2024","20346","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 12:23:57 GMT 2024","Mon May 06 12:24:05 GMT 2024","7513","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon May 06 12:40:44 GMT 2024","Mon May 06 12:40:45 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 13:29:03 GMT 2024","Mon May 06 13:29:16 GMT 2024","13245","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon May 06 13:31:53 GMT 2024","Mon May 06 13:32:07 GMT 2024","13834","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 06 13:50:19 GMT 2024","Mon May 06 13:50:24 GMT 2024","4673","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 06 12:45:43 GMT 2024","Mon May 06 12:45:45 GMT 2024","1490","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 12:22:04 GMT 2024","Mon May 06 12:22:28 GMT 2024","24139","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 06 12:39:32 GMT 2024","Mon May 06 12:39:34 GMT 2024","1457","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 12:38:54 GMT 2024","Mon May 06 12:38:58 GMT 2024","3956","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 12:59:30 GMT 2024","Mon May 06 13:00:19 GMT 2024","49704","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 13:26:05 GMT 2024","Mon May 06 13:26:34 GMT 2024","29359","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 12:38:04 GMT 2024","Mon May 06 12:38:19 GMT 2024","14987","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 13:07:08 GMT 2024","Mon May 06 13:07:08 GMT 2024","10","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 06 12:59:14 GMT 2024","Mon May 06 12:59:30 GMT 2024","15413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 12:41:03 GMT 2024","Mon May 06 12:41:20 GMT 2024","16652","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 12:30:27 GMT 2024","Mon May 06 12:30:43 GMT 2024","16748","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 06 13:11:43 GMT 2024","Mon May 06 13:12:00 GMT 2024","17101","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 12:42:24 GMT 2024","Mon May 06 12:42:49 GMT 2024","24279","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 13:47:26 GMT 2024","Mon May 06 13:47:35 GMT 2024","9648","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 06 13:15:54 GMT 2024","Mon May 06 13:16:25 GMT 2024","30239","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon May 06 13:03:50 GMT 2024","Mon May 06 13:05:03 GMT 2024","72678","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 12:25:30 GMT 2024","Mon May 06 12:25:33 GMT 2024","2592","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 06 12:45:05 GMT 2024","Mon May 06 12:45:10 GMT 2024","4586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 12:45:26 GMT 2024","Mon May 06 12:45:40 GMT 2024","13552","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 12:44:43 GMT 2024","Mon May 06 12:44:55 GMT 2024","11630","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 06 13:02:15 GMT 2024","Mon May 06 13:02:40 GMT 2024","24873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 13:26:16 GMT 2024","Mon May 06 13:26:55 GMT 2024","38373","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 06 13:07:57 GMT 2024","Mon May 06 13:09:28 GMT 2024","91650","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 06 12:52:28 GMT 2024","Mon May 06 12:53:07 GMT 2024","39013","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 06 13:05:13 GMT 2024","Mon May 06 13:06:01 GMT 2024","47445","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 12:52:22 GMT 2024","Mon May 06 12:52:28 GMT 2024","5473","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon May 06 12:39:14 GMT 2024","Mon May 06 12:39:18 GMT 2024","4383","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 06 13:50:33 GMT 2024","Mon May 06 13:51:01 GMT 2024","27950","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon May 06 12:39:19 GMT 2024","Mon May 06 12:39:19 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 13:11:26 GMT 2024","Mon May 06 13:11:31 GMT 2024","5013","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 13:36:14 GMT 2024","Mon May 06 13:37:15 GMT 2024","61021","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon May 06 13:21:03 GMT 2024","Mon May 06 13:21:04 GMT 2024","544","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 12:52:07 GMT 2024","Mon May 06 12:52:22 GMT 2024","14773","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon May 06 12:56:10 GMT 2024","Mon May 06 12:56:33 GMT 2024","23613","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 13:49:56 GMT 2024","Mon May 06 13:50:06 GMT 2024","10679","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 06 12:25:35 GMT 2024","Mon May 06 12:25:37 GMT 2024","1472","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 06 12:54:20 GMT 2024","Mon May 06 12:54:35 GMT 2024","15464","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 06 12:21:04 GMT 2024","Mon May 06 12:21:37 GMT 2024","32902","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Mon May 06 12:39:26 GMT 2024","Mon May 06 12:39:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 12:39:35 GMT 2024","Mon May 06 12:39:39 GMT 2024","4596","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
