"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 02:23:27 GMT 2024","Wed May 08 02:24:17 GMT 2024","49786","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 01:36:56 GMT 2024","Wed May 08 01:37:13 GMT 2024","17763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 01:36:39 GMT 2024","Wed May 08 01:36:56 GMT 2024","16815","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 02:09:30 GMT 2024","Wed May 08 02:09:32 GMT 2024","1824","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 02:47:54 GMT 2024","Wed May 08 02:48:00 GMT 2024","5911","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 02:14:17 GMT 2024","Wed May 08 02:14:31 GMT 2024","13817","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 02:06:37 GMT 2024","Wed May 08 02:07:34 GMT 2024","57751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 02:07:52 GMT 2024","Wed May 08 02:08:19 GMT 2024","27226","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed May 08 01:34:11 GMT 2024","Wed May 08 01:34:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 01:51:57 GMT 2024","Wed May 08 01:52:28 GMT 2024","31200","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 02:17:01 GMT 2024","Wed May 08 02:17:06 GMT 2024","4876","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:50:47 GMT 2024","Wed May 08 01:51:57 GMT 2024","69445","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 02:32:07 GMT 2024","Wed May 08 02:32:18 GMT 2024","10440","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 08 01:33:45 GMT 2024","Wed May 08 01:34:06 GMT 2024","20374","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 02:04:32 GMT 2024","Wed May 08 02:04:49 GMT 2024","17250","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 01:47:28 GMT 2024","Wed May 08 01:47:49 GMT 2024","20951","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 02:01:05 GMT 2024","Wed May 08 02:01:22 GMT 2024","16858","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 08 02:50:50 GMT 2024","Wed May 08 02:50:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 02:28:56 GMT 2024","Wed May 08 02:29:04 GMT 2024","7566","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 08 02:02:39 GMT 2024","Wed May 08 02:03:10 GMT 2024","31827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 08 02:16:37 GMT 2024","Wed May 08 02:16:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 01:46:08 GMT 2024","Wed May 08 01:46:22 GMT 2024","13863","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 02:48:27 GMT 2024","Wed May 08 02:48:28 GMT 2024","1726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 02:08:50 GMT 2024","Wed May 08 02:08:51 GMT 2024","854","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 02:34:04 GMT 2024","Wed May 08 02:34:06 GMT 2024","2619","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 08 02:11:43 GMT 2024","Wed May 08 02:12:09 GMT 2024","25652","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 08 02:07:46 GMT 2024","Wed May 08 02:07:49 GMT 2024","2953","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 02:33:06 GMT 2024","Wed May 08 02:33:24 GMT 2024","17992","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 08 02:07:44 GMT 2024","Wed May 08 02:07:46 GMT 2024","1927","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 02:40:51 GMT 2024","Wed May 08 02:42:13 GMT 2024","82221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 02:17:04 GMT 2024","Wed May 08 02:17:36 GMT 2024","31456","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 08 02:37:41 GMT 2024","Wed May 08 02:37:54 GMT 2024","12207","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 02:48:00 GMT 2024","Wed May 08 02:48:12 GMT 2024","11664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 02:34:06 GMT 2024","Wed May 08 02:34:29 GMT 2024","22362","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 08 02:50:03 GMT 2024","Wed May 08 02:50:09 GMT 2024","6614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 02:03:13 GMT 2024","Wed May 08 02:03:46 GMT 2024","32125","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 02:48:48 GMT 2024","Wed May 08 02:49:09 GMT 2024","20101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed May 08 02:25:39 GMT 2024","Wed May 08 02:25:39 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 02:27:32 GMT 2024","Wed May 08 02:27:41 GMT 2024","9006","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 02:09:53 GMT 2024","Wed May 08 02:10:26 GMT 2024","32931","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 08 02:49:12 GMT 2024","Wed May 08 02:49:15 GMT 2024","2379","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 02:38:00 GMT 2024","Wed May 08 02:38:01 GMT 2024","967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed May 08 01:35:13 GMT 2024","Wed May 08 01:35:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed May 08 02:27:32 GMT 2024","Wed May 08 02:27:32 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 02:23:33 GMT 2024","Wed May 08 02:23:36 GMT 2024","3069","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 08 01:57:52 GMT 2024","Wed May 08 01:59:35 GMT 2024","103483","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 02:29:41 GMT 2024","Wed May 08 02:29:49 GMT 2024","8131","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 02:29:04 GMT 2024","Wed May 08 02:29:25 GMT 2024","20919","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 08 01:57:13 GMT 2024","Wed May 08 01:57:52 GMT 2024","38922","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 02:38:02 GMT 2024","Wed May 08 02:39:18 GMT 2024","75223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 02:49:09 GMT 2024","Wed May 08 02:49:12 GMT 2024","3662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 02:37:59 GMT 2024","Wed May 08 02:38:00 GMT 2024","1248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 01:35:13 GMT 2024","Wed May 08 01:35:42 GMT 2024","28644","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 02:19:33 GMT 2024","Wed May 08 02:19:44 GMT 2024","10840","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 02:34:02 GMT 2024","Wed May 08 02:34:04 GMT 2024","2008","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 08 02:47:35 GMT 2024","Wed May 08 02:47:37 GMT 2024","2099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 02:45:13 GMT 2024","Wed May 08 02:45:26 GMT 2024","12897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 02:17:11 GMT 2024","Wed May 08 02:17:16 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 02:35:40 GMT 2024","Wed May 08 02:37:09 GMT 2024","88345","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 02:17:25 GMT 2024","Wed May 08 02:17:42 GMT 2024","17261","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 02:48:39 GMT 2024","Wed May 08 02:48:48 GMT 2024","9378","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 02:30:44 GMT 2024","Wed May 08 02:30:55 GMT 2024","10626","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 02:31:07 GMT 2024","Wed May 08 02:31:13 GMT 2024","5744","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 02:18:32 GMT 2024","Wed May 08 02:18:40 GMT 2024","8833","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 08 02:49:20 GMT 2024","Wed May 08 02:49:33 GMT 2024","12563","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 08 02:12:09 GMT 2024","Wed May 08 02:12:15 GMT 2024","6069","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 08 02:29:25 GMT 2024","Wed May 08 02:29:51 GMT 2024","25988","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed May 08 02:50:50 GMT 2024","Wed May 08 02:50:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 02:45:26 GMT 2024","Wed May 08 02:45:39 GMT 2024","12818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed May 08 02:16:37 GMT 2024","Wed May 08 02:16:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 02:29:49 GMT 2024","Wed May 08 02:30:01 GMT 2024","12251","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 01:35:42 GMT 2024","Wed May 08 01:36:06 GMT 2024","24525","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 02:31:42 GMT 2024","Wed May 08 02:32:59 GMT 2024","76706","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed May 08 01:45:09 GMT 2024","Wed May 08 01:45:09 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed May 08 02:28:03 GMT 2024","Wed May 08 02:28:03 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 01:59:35 GMT 2024","Wed May 08 02:00:41 GMT 2024","65788","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 02:26:23 GMT 2024","Wed May 08 02:28:02 GMT 2024","98978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 08 02:28:07 GMT 2024","Wed May 08 02:28:07 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 08 02:47:11 GMT 2024","Wed May 08 02:47:13 GMT 2024","2428","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 02:47:17 GMT 2024","Wed May 08 02:47:18 GMT 2024","1155","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 01:44:44 GMT 2024","Wed May 08 01:45:09 GMT 2024","25006","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 02:34:15 GMT 2024","Wed May 08 02:34:16 GMT 2024","1540","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 02:24:17 GMT 2024","Wed May 08 02:24:52 GMT 2024","34940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 02:09:29 GMT 2024","Wed May 08 02:09:30 GMT 2024","1656","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Wed May 08 02:50:01 GMT 2024","Wed May 08 02:50:01 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 02:49:41 GMT 2024","Wed May 08 02:49:49 GMT 2024","7495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 02:26:31 GMT 2024","Wed May 08 02:26:50 GMT 2024","18264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 02:47:34 GMT 2024","Wed May 08 02:47:35 GMT 2024","1360","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 01:50:17 GMT 2024","Wed May 08 01:50:33 GMT 2024","15238","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 02:39:28 GMT 2024","Wed May 08 02:40:45 GMT 2024","77497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 02:23:06 GMT 2024","Wed May 08 02:23:16 GMT 2024","10022","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 08 02:22:46 GMT 2024","Wed May 08 02:23:08 GMT 2024","21949","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 02:00:41 GMT 2024","Wed May 08 02:01:05 GMT 2024","24068","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:18:41 GMT 2024","Wed May 08 02:18:53 GMT 2024","12711","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 02:07:08 GMT 2024","Wed May 08 02:07:10 GMT 2024","1508","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 08 02:47:41 GMT 2024","Wed May 08 02:47:45 GMT 2024","3803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 02:06:08 GMT 2024","Wed May 08 02:06:14 GMT 2024","6342","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 02:29:14 GMT 2024","Wed May 08 02:29:25 GMT 2024","11232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
