"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 17:42:51 GMT 2024","Wed Jan 10 17:42:54 GMT 2024","3484","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 10 17:49:45 GMT 2024","Wed Jan 10 17:50:04 GMT 2024","18725","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 17:52:12 GMT 2024","Wed Jan 10 17:52:41 GMT 2024","29290","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 17:28:26 GMT 2024","Wed Jan 10 17:28:29 GMT 2024","2648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 10 17:46:18 GMT 2024","Wed Jan 10 17:46:18 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 17:29:33 GMT 2024","Wed Jan 10 17:29:44 GMT 2024","11319","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 17:28:00 GMT 2024","Wed Jan 10 17:28:04 GMT 2024","4120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 10 17:56:06 GMT 2024","Wed Jan 10 17:56:23 GMT 2024","17119","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 17:20:19 GMT 2024","Wed Jan 10 17:20:20 GMT 2024","616","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 17:51:53 GMT 2024","Wed Jan 10 17:52:01 GMT 2024","7383","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 10 17:23:06 GMT 2024","Wed Jan 10 17:23:07 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 18:00:39 GMT 2024","Wed Jan 10 18:00:41 GMT 2024","2411","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 10 17:42:47 GMT 2024","Wed Jan 10 17:43:12 GMT 2024","25179","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 17:23:07 GMT 2024","Wed Jan 10 17:23:09 GMT 2024","1739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 17:43:34 GMT 2024","Wed Jan 10 17:43:45 GMT 2024","11316","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 10 17:39:19 GMT 2024","Wed Jan 10 17:39:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 17:51:30 GMT 2024","Wed Jan 10 17:51:36 GMT 2024","5687","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 17:48:23 GMT 2024","Wed Jan 10 17:48:24 GMT 2024","1509","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 17:28:35 GMT 2024","Wed Jan 10 17:28:37 GMT 2024","1896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 17:52:34 GMT 2024","Wed Jan 10 17:52:42 GMT 2024","8357","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 10 17:43:30 GMT 2024","Wed Jan 10 17:43:30 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 17:31:03 GMT 2024","Wed Jan 10 17:31:31 GMT 2024","27917","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"broken","Wed Jan 10 17:29:26 GMT 2024","Wed Jan 10 17:29:36 GMT 2024","9924","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 17:56:23 GMT 2024","Wed Jan 10 17:56:57 GMT 2024","33870","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 17:32:39 GMT 2024","Wed Jan 10 17:32:46 GMT 2024","6671","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 17:44:06 GMT 2024","Wed Jan 10 17:44:23 GMT 2024","17669","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 10 17:44:23 GMT 2024","Wed Jan 10 17:44:33 GMT 2024","9714","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 10 17:52:41 GMT 2024","Wed Jan 10 17:53:29 GMT 2024","47516","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 17:49:41 GMT 2024","Wed Jan 10 17:50:28 GMT 2024","47117","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 17:29:06 GMT 2024","Wed Jan 10 17:29:16 GMT 2024","9579","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 17:52:27 GMT 2024","Wed Jan 10 17:52:34 GMT 2024","7511","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 17:18:43 GMT 2024","Wed Jan 10 17:18:45 GMT 2024","2005","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 17:31:59 GMT 2024","Wed Jan 10 17:32:24 GMT 2024","24722","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 17:50:28 GMT 2024","Wed Jan 10 17:50:51 GMT 2024","22804","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 17:28:16 GMT 2024","Wed Jan 10 17:28:43 GMT 2024","27394","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 17:28:52 GMT 2024","Wed Jan 10 17:28:53 GMT 2024","1106","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 17:19:48 GMT 2024","Wed Jan 10 17:19:51 GMT 2024","3301","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 17:28:04 GMT 2024","Wed Jan 10 17:28:15 GMT 2024","11179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 17:50:09 GMT 2024","Wed Jan 10 17:50:42 GMT 2024","33889","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 17:31:31 GMT 2024","Wed Jan 10 17:31:59 GMT 2024","28864","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 17:35:14 GMT 2024","Wed Jan 10 17:35:32 GMT 2024","17714","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
