"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 18:06:48 GMT 2024","Wed Jan 17 18:06:52 GMT 2024","4181","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 19:13:39 GMT 2024","Wed Jan 17 19:13:46 GMT 2024","7632","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 19:14:57 GMT 2024","Wed Jan 17 19:14:59 GMT 2024","1371","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 18:11:30 GMT 2024","Wed Jan 17 18:11:33 GMT 2024","3725","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 18:10:11 GMT 2024","Wed Jan 17 18:10:29 GMT 2024","17871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 18:03:33 GMT 2024","Wed Jan 17 18:03:39 GMT 2024","5547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 17 18:01:13 GMT 2024","Wed Jan 17 18:01:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 17:57:14 GMT 2024","Wed Jan 17 17:57:58 GMT 2024","43956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 18:27:33 GMT 2024","Wed Jan 17 18:28:24 GMT 2024","50589","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 17:52:22 GMT 2024","Wed Jan 17 17:52:23 GMT 2024","688","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 17 17:52:19 GMT 2024","Wed Jan 17 17:52:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 17 18:55:17 GMT 2024","Wed Jan 17 18:55:17 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 17:57:47 GMT 2024","Wed Jan 17 17:57:58 GMT 2024","11919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 18:01:22 GMT 2024","Wed Jan 17 18:01:24 GMT 2024","1867","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 19:12:00 GMT 2024","Wed Jan 17 19:12:06 GMT 2024","6228","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 19:02:00 GMT 2024","Wed Jan 17 19:03:11 GMT 2024","71172","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 18:50:42 GMT 2024","Wed Jan 17 18:50:43 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 17 17:51:25 GMT 2024","Wed Jan 17 17:51:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 19:00:45 GMT 2024","Wed Jan 17 19:00:55 GMT 2024","9936","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 17:52:44 GMT 2024","Wed Jan 17 17:52:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:49:58 GMT 2024","Wed Jan 17 18:49:59 GMT 2024","1199","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 17 18:55:52 GMT 2024","Wed Jan 17 18:55:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 17:54:00 GMT 2024","Wed Jan 17 17:54:02 GMT 2024","2019","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 17:59:15 GMT 2024","Wed Jan 17 17:59:19 GMT 2024","4256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 19:09:44 GMT 2024","Wed Jan 17 19:10:34 GMT 2024","49532","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 18:53:12 GMT 2024","Wed Jan 17 18:53:16 GMT 2024","4021","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 18:17:16 GMT 2024","Wed Jan 17 18:17:40 GMT 2024","24735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 19:01:20 GMT 2024","Wed Jan 17 19:01:29 GMT 2024","9254","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 17:55:45 GMT 2024","Wed Jan 17 17:56:07 GMT 2024","21370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 18:19:41 GMT 2024","Wed Jan 17 18:19:45 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 18:54:50 GMT 2024","Wed Jan 17 18:54:57 GMT 2024","7615","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 17:54:02 GMT 2024","Wed Jan 17 17:54:04 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 18:07:05 GMT 2024","Wed Jan 17 18:07:15 GMT 2024","10255","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 17:52:21 GMT 2024","Wed Jan 17 17:52:22 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 18:25:47 GMT 2024","Wed Jan 17 18:26:05 GMT 2024","17875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 17 19:15:40 GMT 2024","Wed Jan 17 19:15:40 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 18:12:49 GMT 2024","Wed Jan 17 18:12:58 GMT 2024","9456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 17 18:00:36 GMT 2024","Wed Jan 17 18:00:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 18:15:40 GMT 2024","Wed Jan 17 18:15:58 GMT 2024","17902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 17 18:03:50 GMT 2024","Wed Jan 17 18:03:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:08:46 GMT 2024","Wed Jan 17 18:08:53 GMT 2024","6414","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 17:52:34 GMT 2024","Wed Jan 17 17:52:45 GMT 2024","11671","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 18:10:29 GMT 2024","Wed Jan 17 18:10:45 GMT 2024","15857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 18:04:08 GMT 2024","Wed Jan 17 18:04:58 GMT 2024","50793","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 17:56:07 GMT 2024","Wed Jan 17 17:56:20 GMT 2024","13455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:05:27 GMT 2024","Wed Jan 17 19:05:34 GMT 2024","6742","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 19:16:40 GMT 2024","Wed Jan 17 19:16:49 GMT 2024","8651","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 18:05:42 GMT 2024","Wed Jan 17 18:05:47 GMT 2024","4655","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 17:55:25 GMT 2024","Wed Jan 17 17:55:37 GMT 2024","11246","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 19:01:01 GMT 2024","Wed Jan 17 19:01:13 GMT 2024","12428","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 18:21:28 GMT 2024","Wed Jan 17 18:21:56 GMT 2024","28674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 18:53:16 GMT 2024","Wed Jan 17 18:53:21 GMT 2024","5827","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 17:54:29 GMT 2024","Wed Jan 17 17:54:57 GMT 2024","27616","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:30 GMT 2024","14377","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:19:41 GMT 2024","Wed Jan 17 18:19:41 GMT 2024","561","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 18:00:36 GMT 2024","Wed Jan 17 18:00:46 GMT 2024","9688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:12:09 GMT 2024","Wed Jan 17 18:12:26 GMT 2024","16589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 19:15:47 GMT 2024","Wed Jan 17 19:16:00 GMT 2024","12029","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 17 18:01:37 GMT 2024","Wed Jan 17 18:01:38 GMT 2024","1315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 17:51:25 GMT 2024","Wed Jan 17 17:51:27 GMT 2024","1643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 17:58:44 GMT 2024","Wed Jan 17 17:59:01 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:51:14 GMT 2024","Wed Jan 17 18:51:24 GMT 2024","9925","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 17:53:36 GMT 2024","Wed Jan 17 17:54:18 GMT 2024","41378","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 17:52:13 GMT 2024","Wed Jan 17 17:52:17 GMT 2024","3507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jan 17 17:51:23 GMT 2024","Wed Jan 17 17:51:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 18:00:13 GMT 2024","Wed Jan 17 18:00:23 GMT 2024","9512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 18:55:44 GMT 2024","Wed Jan 17 18:55:52 GMT 2024","7500","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 18:25:28 GMT 2024","Wed Jan 17 18:25:47 GMT 2024","18988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 18:06:09 GMT 2024","Wed Jan 17 18:06:18 GMT 2024","8903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 18:04:14 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","2078","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 17 18:02:37 GMT 2024","Wed Jan 17 18:02:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 17:55:39 GMT 2024","Wed Jan 17 17:55:40 GMT 2024","1480","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:51:31 GMT 2024","Wed Jan 17 17:51:35 GMT 2024","4148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 18:09:59 GMT 2024","Wed Jan 17 18:10:11 GMT 2024","12697","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 19:17:17 GMT 2024","Wed Jan 17 19:17:25 GMT 2024","7577","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 17:51:25 GMT 2024","Wed Jan 17 17:51:25 GMT 2024","297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 18:03:21 GMT 2024","Wed Jan 17 18:03:28 GMT 2024","6532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 18:23:08 GMT 2024","Wed Jan 17 18:23:15 GMT 2024","6859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 17:51:23 GMT 2024","Wed Jan 17 17:51:30 GMT 2024","7018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 17:54:18 GMT 2024","Wed Jan 17 17:54:42 GMT 2024","24608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 17:58:19 GMT 2024","Wed Jan 17 17:58:44 GMT 2024","25196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 17 17:52:22 GMT 2024","Wed Jan 17 17:52:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 18:02:48 GMT 2024","Wed Jan 17 18:02:50 GMT 2024","2021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 19:10:58 GMT 2024","Wed Jan 17 19:11:06 GMT 2024","7491","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 17 18:01:13 GMT 2024","Wed Jan 17 18:01:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 18:23:15 GMT 2024","Wed Jan 17 18:23:36 GMT 2024","21524","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 18:07:11 GMT 2024","Wed Jan 17 18:08:00 GMT 2024","49322","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 17:57:58 GMT 2024","Wed Jan 17 17:58:01 GMT 2024","2923","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 18:06:37 GMT 2024","Wed Jan 17 18:06:41 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 18:19:04 GMT 2024","Wed Jan 17 18:19:21 GMT 2024","17609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 18:23:51 GMT 2024","Wed Jan 17 18:23:57 GMT 2024","6409","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 17:51:30 GMT 2024","Wed Jan 17 17:51:56 GMT 2024","25629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 18:22:26 GMT 2024","Wed Jan 17 18:22:52 GMT 2024","25995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 18:00:02 GMT 2024","Wed Jan 17 18:00:19 GMT 2024","16240","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 18:01:47 GMT 2024","Wed Jan 17 18:01:53 GMT 2024","5210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:06:26 GMT 2024","Wed Jan 17 18:06:30 GMT 2024","3519","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 17 17:57:43 GMT 2024","Wed Jan 17 17:57:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 18:07:15 GMT 2024","Wed Jan 17 18:07:28 GMT 2024","12682","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 18:24:04 GMT 2024","Wed Jan 17 18:24:16 GMT 2024","11595","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 18:50:43 GMT 2024","Wed Jan 17 18:50:45 GMT 2024","2048","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 18:08:18 GMT 2024","Wed Jan 17 18:08:33 GMT 2024","14753","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 18:19:54 GMT 2024","Wed Jan 17 18:20:06 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:51:41 GMT 2024","Wed Jan 17 17:51:49 GMT 2024","7568","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 17:51:56 GMT 2024","Wed Jan 17 17:52:19 GMT 2024","22742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 19:13:46 GMT 2024","Wed Jan 17 19:13:59 GMT 2024","12773","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 18:23:57 GMT 2024","Wed Jan 17 18:24:04 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 18:05:47 GMT 2024","Wed Jan 17 18:05:52 GMT 2024","5259","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:24:29 GMT 2024","Wed Jan 17 18:24:35 GMT 2024","6184","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 18:04:53 GMT 2024","Wed Jan 17 18:04:57 GMT 2024","3628","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 18:03:05 GMT 2024","Wed Jan 17 18:03:06 GMT 2024","1227","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 18:04:47 GMT 2024","Wed Jan 17 18:04:53 GMT 2024","5899","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 17:55:37 GMT 2024","Wed Jan 17 17:55:39 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:06:52 GMT 2024","Wed Jan 17 18:07:05 GMT 2024","12321","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 19:13:35 GMT 2024","Wed Jan 17 19:13:39 GMT 2024","3394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 18:58:59 GMT 2024","Wed Jan 17 18:59:54 GMT 2024","55805","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 17:52:23 GMT 2024","Wed Jan 17 17:52:24 GMT 2024","1009","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 18:57:59 GMT 2024","Wed Jan 17 18:58:19 GMT 2024","19653","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 19:13:29 GMT 2024","Wed Jan 17 19:13:31 GMT 2024","2239","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 18:03:44 GMT 2024","Wed Jan 17 18:04:08 GMT 2024","23598","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 18:11:31 GMT 2024","Wed Jan 17 18:11:48 GMT 2024","17481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 17 18:02:59 GMT 2024","Wed Jan 17 18:02:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 18:50:09 GMT 2024","Wed Jan 17 18:50:36 GMT 2024","27314","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 19:12:58 GMT 2024","Wed Jan 17 19:13:05 GMT 2024","7541","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 17:59:52 GMT 2024","Wed Jan 17 18:00:13 GMT 2024","20810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 18:04:42 GMT 2024","Wed Jan 17 18:04:43 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 17:52:29 GMT 2024","Wed Jan 17 17:52:36 GMT 2024","6888","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 18:03:02 GMT 2024","Wed Jan 17 18:03:04 GMT 2024","1743","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 18:03:59 GMT 2024","Wed Jan 17 18:04:14 GMT 2024","15238","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 17:52:17 GMT 2024","Wed Jan 17 17:52:18 GMT 2024","1777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:24:16 GMT 2024","Wed Jan 17 18:24:22 GMT 2024","6259","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 17 17:51:35 GMT 2024","Wed Jan 17 17:51:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 18:01:05 GMT 2024","Wed Jan 17 18:01:13 GMT 2024","7663","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 18:58:26 GMT 2024","Wed Jan 17 18:58:49 GMT 2024","22631","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 18:06:33 GMT 2024","Wed Jan 17 18:06:37 GMT 2024","3449","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 18:00:23 GMT 2024","Wed Jan 17 18:00:36 GMT 2024","13425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 18:51:24 GMT 2024","Wed Jan 17 18:51:34 GMT 2024","10331","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 18:58:49 GMT 2024","Wed Jan 17 18:58:58 GMT 2024","9976","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 17:52:44 GMT 2024","Wed Jan 17 17:52:48 GMT 2024","4555","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 18:48:32 GMT 2024","Wed Jan 17 18:48:36 GMT 2024","4499","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 18:06:41 GMT 2024","Wed Jan 17 18:06:45 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 18:01:40 GMT 2024","Wed Jan 17 18:01:42 GMT 2024","1789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
