"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 09:28:56 GMT 2024","Sat Feb 03 09:28:59 GMT 2024","3322","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Feb 03 08:53:30 GMT 2024","Sat Feb 03 08:53:32 GMT 2024","1770","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 08:59:59 GMT 2024","Sat Feb 03 09:00:04 GMT 2024","5080","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 09:33:50 GMT 2024","Sat Feb 03 09:33:57 GMT 2024","6706","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Sat Feb 03 09:46:21 GMT 2024","Sat Feb 03 09:46:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 09:20:19 GMT 2024","Sat Feb 03 09:20:25 GMT 2024","6076","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 09:00:57 GMT 2024","Sat Feb 03 09:01:02 GMT 2024","4021","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Feb 03 09:34:06 GMT 2024","Sat Feb 03 09:34:11 GMT 2024","4994","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 09:21:59 GMT 2024","Sat Feb 03 09:22:27 GMT 2024","28849","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 09:42:47 GMT 2024","Sat Feb 03 09:43:01 GMT 2024","14693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 09:12:32 GMT 2024","Sat Feb 03 09:12:34 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Feb 03 09:29:02 GMT 2024","Sat Feb 03 09:29:25 GMT 2024","23602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 09:27:24 GMT 2024","Sat Feb 03 09:27:41 GMT 2024","16658","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 09:46:15 GMT 2024","Sat Feb 03 09:46:21 GMT 2024","6195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 08:58:33 GMT 2024","Sat Feb 03 08:58:36 GMT 2024","2895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 09:36:50 GMT 2024","Sat Feb 03 09:36:57 GMT 2024","6167","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 09:34:25 GMT 2024","Sat Feb 03 09:35:01 GMT 2024","35313","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 09:17:37 GMT 2024","Sat Feb 03 09:18:16 GMT 2024","39344","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 09:04:21 GMT 2024","Sat Feb 03 09:04:23 GMT 2024","1612","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 08:59:35 GMT 2024","Sat Feb 03 08:59:36 GMT 2024","1007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 09:31:57 GMT 2024","Sat Feb 03 09:32:00 GMT 2024","3304","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 08:53:59 GMT 2024","Sat Feb 03 08:53:59 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 09:23:48 GMT 2024","Sat Feb 03 09:24:38 GMT 2024","50260","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 09:32:46 GMT 2024","Sat Feb 03 09:33:09 GMT 2024","23308","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 09:35:44 GMT 2024","Sat Feb 03 09:35:50 GMT 2024","5769","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Feb 03 09:38:14 GMT 2024","Sat Feb 03 09:38:26 GMT 2024","12311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 09:33:27 GMT 2024","Sat Feb 03 09:33:50 GMT 2024","23749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 09:20:05 GMT 2024","Sat Feb 03 09:20:19 GMT 2024","13416","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 09:40:17 GMT 2024","Sat Feb 03 09:40:43 GMT 2024","25730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 09:01:17 GMT 2024","Sat Feb 03 09:01:19 GMT 2024","2443","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 09:42:04 GMT 2024","Sat Feb 03 09:42:11 GMT 2024","6246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 09:40:52 GMT 2024","Sat Feb 03 09:40:58 GMT 2024","6257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 09:03:22 GMT 2024","Sat Feb 03 09:03:25 GMT 2024","3186","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Feb 03 09:35:39 GMT 2024","Sat Feb 03 09:35:49 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 08:59:19 GMT 2024","Sat Feb 03 08:59:22 GMT 2024","2181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Sat Feb 03 09:19:25 GMT 2024","Sat Feb 03 09:19:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 09:15:24 GMT 2024","Sat Feb 03 09:15:57 GMT 2024","33327","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 09:45:04 GMT 2024","Sat Feb 03 09:45:24 GMT 2024","20269","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 09:01:40 GMT 2024","Sat Feb 03 09:01:49 GMT 2024","9432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sat Feb 03 09:37:39 GMT 2024","Sat Feb 03 09:37:51 GMT 2024","11682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 09:36:05 GMT 2024","Sat Feb 03 09:36:12 GMT 2024","7378","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Feb 03 09:02:02 GMT 2024","Sat Feb 03 09:02:10 GMT 2024","7420","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 09:38:51 GMT 2024","Sat Feb 03 09:39:08 GMT 2024","16979","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 09:00:31 GMT 2024","Sat Feb 03 09:00:31 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 09:13:14 GMT 2024","Sat Feb 03 09:13:17 GMT 2024","3193","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 08:53:57 GMT 2024","Sat Feb 03 08:53:58 GMT 2024","502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 08:55:07 GMT 2024","Sat Feb 03 08:55:08 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 08:54:09 GMT 2024","Sat Feb 03 08:54:09 GMT 2024","219","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 09:26:29 GMT 2024","Sat Feb 03 09:26:34 GMT 2024","5700","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 09:18:16 GMT 2024","Sat Feb 03 09:18:19 GMT 2024","3382","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Feb 03 09:21:39 GMT 2024","Sat Feb 03 09:22:39 GMT 2024","59904","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 09:28:34 GMT 2024","Sat Feb 03 09:28:39 GMT 2024","4290","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 08:58:56 GMT 2024","Sat Feb 03 08:58:59 GMT 2024","2381","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 09:28:24 GMT 2024","Sat Feb 03 09:28:34 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 08:55:53 GMT 2024","Sat Feb 03 08:56:02 GMT 2024","8751","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 09:37:58 GMT 2024","Sat Feb 03 09:38:14 GMT 2024","15697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 09:43:37 GMT 2024","Sat Feb 03 09:43:55 GMT 2024","17983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 09:32:11 GMT 2024","Sat Feb 03 09:32:22 GMT 2024","10991","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 08:59:44 GMT 2024","Sat Feb 03 08:59:45 GMT 2024","721","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Sat Feb 03 08:53:28 GMT 2024","Sat Feb 03 08:53:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 09:13:23 GMT 2024","Sat Feb 03 09:13:49 GMT 2024","26326","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 09:37:19 GMT 2024","Sat Feb 03 09:37:28 GMT 2024","9179","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 09:36:13 GMT 2024","Sat Feb 03 09:36:20 GMT 2024","7144","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 08:53:55 GMT 2024","Sat Feb 03 08:53:56 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 09:17:26 GMT 2024","Sat Feb 03 09:17:31 GMT 2024","5529","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 09:28:03 GMT 2024","Sat Feb 03 09:28:10 GMT 2024","6821","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Sat Feb 03 09:00:17 GMT 2024","Sat Feb 03 09:00:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 09:38:36 GMT 2024","Sat Feb 03 09:38:52 GMT 2024","16404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Sat Feb 03 08:53:28 GMT 2024","Sat Feb 03 08:53:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 09:11:48 GMT 2024","Sat Feb 03 09:12:07 GMT 2024","19489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 09:42:24 GMT 2024","Sat Feb 03 09:42:47 GMT 2024","23039","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 09:31:10 GMT 2024","Sat Feb 03 09:31:14 GMT 2024","3834","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 08:56:12 GMT 2024","Sat Feb 03 08:56:12 GMT 2024","675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 09:02:46 GMT 2024","Sat Feb 03 09:02:54 GMT 2024","7814","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 09:33:16 GMT 2024","Sat Feb 03 09:33:17 GMT 2024","1069","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 09:38:52 GMT 2024","Sat Feb 03 09:39:02 GMT 2024","9521","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 09:31:00 GMT 2024","Sat Feb 03 09:31:37 GMT 2024","37479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 09:37:36 GMT 2024","Sat Feb 03 09:37:39 GMT 2024","3479","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 09:13:17 GMT 2024","Sat Feb 03 09:13:24 GMT 2024","6910","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 08:56:35 GMT 2024","Sat Feb 03 08:56:36 GMT 2024","1225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 08:56:12 GMT 2024","Sat Feb 03 08:56:13 GMT 2024","587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 09:17:00 GMT 2024","Sat Feb 03 09:17:06 GMT 2024","5826","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Feb 03 09:22:51 GMT 2024","Sat Feb 03 09:22:59 GMT 2024","8514","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Sat Feb 03 09:41:54 GMT 2024","Sat Feb 03 09:41:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Sat Feb 03 09:37:13 GMT 2024","Sat Feb 03 09:37:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 08:53:20 GMT 2024","Sat Feb 03 08:53:20 GMT 2024","156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 08:59:32 GMT 2024","Sat Feb 03 08:59:34 GMT 2024","1342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 09:03:49 GMT 2024","Sat Feb 03 09:03:55 GMT 2024","6512","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 09:37:32 GMT 2024","Sat Feb 03 09:37:36 GMT 2024","3514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 09:37:09 GMT 2024","Sat Feb 03 09:37:16 GMT 2024","7011","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 08:57:37 GMT 2024","Sat Feb 03 08:58:00 GMT 2024","22969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Sat Feb 03 09:00:04 GMT 2024","Sat Feb 03 09:00:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Sat Feb 03 08:53:20 GMT 2024","Sat Feb 03 08:53:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 09:17:16 GMT 2024","Sat Feb 03 09:17:26 GMT 2024","9860","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Feb 03 09:10:10 GMT 2024","Sat Feb 03 09:10:51 GMT 2024","40150","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 09:00:04 GMT 2024","Sat Feb 03 09:00:09 GMT 2024","4670","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 08:54:02 GMT 2024","Sat Feb 03 08:54:06 GMT 2024","4025","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 09:04:10 GMT 2024","Sat Feb 03 09:04:20 GMT 2024","9949","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Sat Feb 03 08:54:02 GMT 2024","Sat Feb 03 08:54:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Sat Feb 03 09:18:55 GMT 2024","Sat Feb 03 09:18:55 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 09:15:20 GMT 2024","Sat Feb 03 09:15:39 GMT 2024","18854","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 08:59:44 GMT 2024","Sat Feb 03 08:59:44 GMT 2024","858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 08:53:20 GMT 2024","Sat Feb 03 08:53:22 GMT 2024","1743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 09:18:36 GMT 2024","Sat Feb 03 09:18:44 GMT 2024","8379","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Sat Feb 03 09:37:13 GMT 2024","Sat Feb 03 09:37:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 09:13:49 GMT 2024","Sat Feb 03 09:14:07 GMT 2024","17727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Sat Feb 03 09:46:21 GMT 2024","Sat Feb 03 09:46:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 09:44:13 GMT 2024","Sat Feb 03 09:44:50 GMT 2024","36981","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 08:56:30 GMT 2024","Sat Feb 03 08:56:35 GMT 2024","4866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 08:53:58 GMT 2024","Sat Feb 03 08:53:59 GMT 2024","714","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 09:16:33 GMT 2024","Sat Feb 03 09:17:00 GMT 2024","26600","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 08:59:08 GMT 2024","Sat Feb 03 08:59:08 GMT 2024","777","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 09:17:52 GMT 2024","Sat Feb 03 09:18:16 GMT 2024","23272","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 08:53:59 GMT 2024","Sat Feb 03 08:54:02 GMT 2024","2970","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 09:04:02 GMT 2024","Sat Feb 03 09:04:10 GMT 2024","8012","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Feb 03 08:59:27 GMT 2024","Sat Feb 03 08:59:32 GMT 2024","5327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 09:40:58 GMT 2024","Sat Feb 03 09:41:05 GMT 2024","6844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Sat Feb 03 09:00:04 GMT 2024","Sat Feb 03 09:00:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 08:53:25 GMT 2024","Sat Feb 03 08:53:28 GMT 2024","2408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 09:32:55 GMT 2024","Sat Feb 03 09:32:56 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Sat Feb 03 09:14:07 GMT 2024","Sat Feb 03 09:14:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 09:14:47 GMT 2024","Sat Feb 03 09:14:48 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 09:15:39 GMT 2024","Sat Feb 03 09:15:57 GMT 2024","17821","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Sat Feb 03 09:37:13 GMT 2024","Sat Feb 03 09:37:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 09:36:35 GMT 2024","Sat Feb 03 09:36:42 GMT 2024","7373","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 09:12:16 GMT 2024","Sat Feb 03 09:12:32 GMT 2024","15527","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Feb 03 09:14:35 GMT 2024","Sat Feb 03 09:14:36 GMT 2024","911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 09:08:56 GMT 2024","Sat Feb 03 09:09:11 GMT 2024","14636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 09:32:27 GMT 2024","Sat Feb 03 09:32:40 GMT 2024","12680","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 09:19:35 GMT 2024","Sat Feb 03 09:20:25 GMT 2024","49738","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Sat Feb 03 09:08:02 GMT 2024","Sat Feb 03 09:08:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 08:54:53 GMT 2024","Sat Feb 03 08:54:57 GMT 2024","3213","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 09:30:29 GMT 2024","Sat Feb 03 09:31:00 GMT 2024","30665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 09:16:00 GMT 2024","Sat Feb 03 09:16:04 GMT 2024","3674","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 09:23:30 GMT 2024","Sat Feb 03 09:23:39 GMT 2024","9938","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Feb 03 09:28:59 GMT 2024","Sat Feb 03 09:29:27 GMT 2024","27709","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Sat Feb 03 09:39:11 GMT 2024","Sat Feb 03 09:39:18 GMT 2024","6364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 09:36:31 GMT 2024","Sat Feb 03 09:36:35 GMT 2024","3528","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 08:57:18 GMT 2024","Sat Feb 03 08:57:37 GMT 2024","19282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 08:58:42 GMT 2024","Sat Feb 03 08:58:44 GMT 2024","1597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 09:25:07 GMT 2024","Sat Feb 03 09:26:21 GMT 2024","73898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Sat Feb 03 08:59:41 GMT 2024","Sat Feb 03 08:59:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 09:12:37 GMT 2024","Sat Feb 03 09:13:14 GMT 2024","36845","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 09:39:08 GMT 2024","Sat Feb 03 09:39:18 GMT 2024","9583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 09:04:20 GMT 2024","Sat Feb 03 09:04:21 GMT 2024","1598","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 08:59:10 GMT 2024","Sat Feb 03 08:59:11 GMT 2024","1901","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 09:18:25 GMT 2024","Sat Feb 03 09:18:33 GMT 2024","7389","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Feb 03 09:34:38 GMT 2024","Sat Feb 03 09:35:09 GMT 2024","31234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 09:22:39 GMT 2024","Sat Feb 03 09:22:47 GMT 2024","7994","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
