"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 25 01:08:09 GMT 2024","Thu Apr 25 01:08:09 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 25 01:08:05 GMT 2024","Thu Apr 25 01:08:17 GMT 2024","12659","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 00:50:31 GMT 2024","Thu Apr 25 00:50:35 GMT 2024","3893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 00:47:22 GMT 2024","Thu Apr 25 00:47:25 GMT 2024","2678","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 25 00:43:56 GMT 2024","Thu Apr 25 00:43:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 00:56:58 GMT 2024","Thu Apr 25 00:57:23 GMT 2024","24270","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 25 00:51:35 GMT 2024","Thu Apr 25 00:51:38 GMT 2024","3279","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 00:53:40 GMT 2024","Thu Apr 25 00:53:43 GMT 2024","3110","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 25 00:49:58 GMT 2024","Thu Apr 25 00:50:01 GMT 2024","3082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 01:07:26 GMT 2024","Thu Apr 25 01:07:46 GMT 2024","19480","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 25 01:20:02 GMT 2024","Thu Apr 25 01:20:26 GMT 2024","23654","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 25 00:58:09 GMT 2024","Thu Apr 25 00:58:11 GMT 2024","2505","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 25 00:57:23 GMT 2024","Thu Apr 25 00:57:35 GMT 2024","12281","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 25 00:58:15 GMT 2024","Thu Apr 25 00:58:43 GMT 2024","27862","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 25 01:26:47 GMT 2024","Thu Apr 25 01:26:56 GMT 2024","8656","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 25 00:45:09 GMT 2024","Thu Apr 25 00:45:13 GMT 2024","3844","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 00:56:37 GMT 2024","Thu Apr 25 00:56:38 GMT 2024","1601","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 25 00:29:44 GMT 2024","Thu Apr 25 00:30:12 GMT 2024","27553","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 00:45:13 GMT 2024","Thu Apr 25 00:45:19 GMT 2024","6499","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 25 00:40:55 GMT 2024","Thu Apr 25 00:41:10 GMT 2024","15818","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 00:47:47 GMT 2024","Thu Apr 25 00:47:48 GMT 2024","1164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 00:50:23 GMT 2024","Thu Apr 25 00:51:30 GMT 2024","67002","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 25 00:56:19 GMT 2024","Thu Apr 25 00:56:27 GMT 2024","8163","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Apr 25 00:53:51 GMT 2024","Thu Apr 25 00:53:54 GMT 2024","3314","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 01:05:27 GMT 2024","Thu Apr 25 01:06:17 GMT 2024","50026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 01:22:43 GMT 2024","Thu Apr 25 01:22:53 GMT 2024","9297","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 25 00:43:52 GMT 2024","Thu Apr 25 00:43:56 GMT 2024","3951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 25 01:21:00 GMT 2024","Thu Apr 25 01:21:11 GMT 2024","11186","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 00:59:54 GMT 2024","Thu Apr 25 01:00:01 GMT 2024","6954","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 25 01:16:42 GMT 2024","Thu Apr 25 01:17:30 GMT 2024","47801","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 01:18:04 GMT 2024","Thu Apr 25 01:18:14 GMT 2024","9983","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 00:53:43 GMT 2024","Thu Apr 25 00:54:00 GMT 2024","16334","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 25 00:54:02 GMT 2024","Thu Apr 25 00:54:04 GMT 2024","2412","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Apr 25 00:29:44 GMT 2024","Thu Apr 25 00:29:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 01:09:13 GMT 2024","Thu Apr 25 01:09:53 GMT 2024","40531","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:51:55 GMT 2024","Thu Apr 25 00:52:04 GMT 2024","9001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 01:26:45 GMT 2024","Thu Apr 25 01:26:53 GMT 2024","8328","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 25 00:48:18 GMT 2024","Thu Apr 25 00:48:46 GMT 2024","28210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Apr 25 00:43:46 GMT 2024","Thu Apr 25 00:43:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 25 00:50:50 GMT 2024","Thu Apr 25 00:50:54 GMT 2024","4267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 25 00:55:29 GMT 2024","Thu Apr 25 00:55:35 GMT 2024","5549","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 25 01:06:17 GMT 2024","Thu Apr 25 01:07:15 GMT 2024","58027","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 01:08:09 GMT 2024","Thu Apr 25 01:08:11 GMT 2024","2104","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Thu Apr 25 00:54:35 GMT 2024","Thu Apr 25 00:54:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 00:52:51 GMT 2024","Thu Apr 25 00:53:18 GMT 2024","27425","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 25 01:33:14 GMT 2024","Thu Apr 25 01:33:30 GMT 2024","16953","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 25 00:37:38 GMT 2024","Thu Apr 25 00:37:54 GMT 2024","16166","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 00:54:25 GMT 2024","Thu Apr 25 00:54:32 GMT 2024","6866","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 25 01:22:34 GMT 2024","Thu Apr 25 01:22:36 GMT 2024","2240","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 25 00:46:29 GMT 2024","Thu Apr 25 00:46:31 GMT 2024","1590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 00:59:10 GMT 2024","Thu Apr 25 00:59:39 GMT 2024","28739","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 25 00:44:46 GMT 2024","Thu Apr 25 00:45:02 GMT 2024","15602","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 00:48:47 GMT 2024","Thu Apr 25 00:49:10 GMT 2024","22488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 01:19:02 GMT 2024","Thu Apr 25 01:19:16 GMT 2024","14363","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 25 00:54:20 GMT 2024","Thu Apr 25 00:54:24 GMT 2024","4515","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 00:28:30 GMT 2024","Thu Apr 25 00:28:34 GMT 2024","4522","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 01:08:54 GMT 2024","Thu Apr 25 01:10:03 GMT 2024","69076","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 25 01:26:04 GMT 2024","Thu Apr 25 01:26:07 GMT 2024","2115","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Thu Apr 25 00:54:24 GMT 2024","Thu Apr 25 00:54:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 25 01:24:33 GMT 2024","Thu Apr 25 01:24:45 GMT 2024","11800","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 25 01:03:49 GMT 2024","Thu Apr 25 01:03:54 GMT 2024","4203","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 25 00:45:21 GMT 2024","Thu Apr 25 00:45:22 GMT 2024","1702","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 01:31:32 GMT 2024","Thu Apr 25 01:31:34 GMT 2024","2136","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 25 01:00:44 GMT 2024","Thu Apr 25 01:00:50 GMT 2024","6039","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 00:32:42 GMT 2024","Thu Apr 25 00:33:41 GMT 2024","59109","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 01:29:43 GMT 2024","Thu Apr 25 01:29:45 GMT 2024","1357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 25 01:14:04 GMT 2024","Thu Apr 25 01:14:07 GMT 2024","3148","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 25 00:44:01 GMT 2024","Thu Apr 25 00:44:06 GMT 2024","4125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 00:51:47 GMT 2024","Thu Apr 25 00:51:50 GMT 2024","3491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 25 00:52:28 GMT 2024","Thu Apr 25 00:52:39 GMT 2024","10373","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 01:23:14 GMT 2024","Thu Apr 25 01:23:40 GMT 2024","25192","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 00:40:17 GMT 2024","Thu Apr 25 00:40:40 GMT 2024","22515","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 00:47:25 GMT 2024","Thu Apr 25 00:47:35 GMT 2024","10158","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 00:52:39 GMT 2024","Thu Apr 25 00:52:57 GMT 2024","18305","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 25 00:43:46 GMT 2024","Thu Apr 25 00:43:47 GMT 2024","1267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 25 01:23:57 GMT 2024","Thu Apr 25 01:24:13 GMT 2024","16127","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 25 00:51:33 GMT 2024","Thu Apr 25 00:51:35 GMT 2024","1749","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 00:45:29 GMT 2024","Thu Apr 25 00:45:32 GMT 2024","3668","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 01:21:57 GMT 2024","Thu Apr 25 01:22:02 GMT 2024","5336","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 01:26:32 GMT 2024","Thu Apr 25 01:26:34 GMT 2024","1853","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 25 00:54:52 GMT 2024","Thu Apr 25 00:54:54 GMT 2024","2605","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 25 00:46:14 GMT 2024","Thu Apr 25 00:46:18 GMT 2024","4202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 00:58:43 GMT 2024","Thu Apr 25 00:58:45 GMT 2024","2315","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 25 01:22:04 GMT 2024","Thu Apr 25 01:22:24 GMT 2024","19935","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 01:16:13 GMT 2024","Thu Apr 25 01:16:19 GMT 2024","5640","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 25 01:29:07 GMT 2024","Thu Apr 25 01:29:09 GMT 2024","2170","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 25 01:00:17 GMT 2024","Thu Apr 25 01:00:23 GMT 2024","5743","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 25 00:45:03 GMT 2024","Thu Apr 25 00:45:04 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 01:18:36 GMT 2024","Thu Apr 25 01:18:37 GMT 2024","1014","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 25 00:58:11 GMT 2024","Thu Apr 25 00:58:15 GMT 2024","4023","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 25 00:50:54 GMT 2024","Thu Apr 25 00:50:57 GMT 2024","3160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 01:23:29 GMT 2024","Thu Apr 25 01:23:32 GMT 2024","2991","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 25 00:52:33 GMT 2024","Thu Apr 25 00:52:51 GMT 2024","17596","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Thu Apr 25 01:26:47 GMT 2024","Thu Apr 25 01:26:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 01:19:53 GMT 2024","Thu Apr 25 01:19:55 GMT 2024","2745","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 25 00:54:00 GMT 2024","Thu Apr 25 00:54:08 GMT 2024","8470","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 25 00:39:17 GMT 2024","Thu Apr 25 00:39:41 GMT 2024","24315","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 01:07:35 GMT 2024","Thu Apr 25 01:08:05 GMT 2024","29476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 25 01:31:26 GMT 2024","Thu Apr 25 01:31:30 GMT 2024","4365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Apr 25 00:54:35 GMT 2024","Thu Apr 25 00:54:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 00:43:46 GMT 2024","Thu Apr 25 00:43:46 GMT 2024","299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 01:31:30 GMT 2024","Thu Apr 25 01:31:32 GMT 2024","1569","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 25 01:11:49 GMT 2024","Thu Apr 25 01:12:13 GMT 2024","23733","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 00:54:24 GMT 2024","Thu Apr 25 00:54:25 GMT 2024","1370","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 01:00:50 GMT 2024","Thu Apr 25 01:00:56 GMT 2024","5726","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 25 00:56:38 GMT 2024","Thu Apr 25 00:56:41 GMT 2024","2525","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 00:45:02 GMT 2024","Thu Apr 25 00:45:17 GMT 2024","14429","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 00:55:35 GMT 2024","Thu Apr 25 00:55:37 GMT 2024","2283","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 25 00:50:35 GMT 2024","Thu Apr 25 00:50:40 GMT 2024","4298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 00:52:21 GMT 2024","Thu Apr 25 00:52:25 GMT 2024","3458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 00:49:10 GMT 2024","Thu Apr 25 00:49:55 GMT 2024","45195","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 01:22:43 GMT 2024","Thu Apr 25 01:22:43 GMT 2024","488","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 25 00:31:07 GMT 2024","Thu Apr 25 00:31:23 GMT 2024","16235","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 01:07:15 GMT 2024","Thu Apr 25 01:07:31 GMT 2024","15570","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 00:42:24 GMT 2024","Thu Apr 25 00:43:16 GMT 2024","52726","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 25 00:44:08 GMT 2024","Thu Apr 25 00:44:26 GMT 2024","18729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 25 00:49:10 GMT 2024","Thu Apr 25 00:49:33 GMT 2024","23583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Apr 25 01:08:09 GMT 2024","Thu Apr 25 01:08:09 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 25 00:54:32 GMT 2024","Thu Apr 25 00:54:33 GMT 2024","1109","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 00:44:31 GMT 2024","Thu Apr 25 00:44:35 GMT 2024","3440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 01:01:54 GMT 2024","Thu Apr 25 01:03:26 GMT 2024","92806","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 25 00:28:34 GMT 2024","Thu Apr 25 00:28:44 GMT 2024","9769","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 25 01:01:26 GMT 2024","Thu Apr 25 01:01:54 GMT 2024","27363","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 25 00:30:35 GMT 2024","Thu Apr 25 00:31:07 GMT 2024","31698","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 00:51:30 GMT 2024","Thu Apr 25 00:52:11 GMT 2024","40489","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 25 01:17:04 GMT 2024","Thu Apr 25 01:17:09 GMT 2024","5301","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 25 01:22:46 GMT 2024","Thu Apr 25 01:23:14 GMT 2024","28868","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 01:29:49 GMT 2024","Thu Apr 25 01:30:04 GMT 2024","15604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 25 00:56:11 GMT 2024","Thu Apr 25 00:56:13 GMT 2024","2445","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 01:32:14 GMT 2024","Thu Apr 25 01:32:17 GMT 2024","3331","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Apr 25 00:59:43 GMT 2024","Thu Apr 25 01:00:40 GMT 2024","57229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 01:24:28 GMT 2024","Thu Apr 25 01:24:33 GMT 2024","5231","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 25 01:02:00 GMT 2024","Thu Apr 25 01:02:49 GMT 2024","48232","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 00:53:34 GMT 2024","Thu Apr 25 00:53:39 GMT 2024","5509","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 00:55:38 GMT 2024","Thu Apr 25 00:55:54 GMT 2024","15702","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 25 01:31:34 GMT 2024","Thu Apr 25 01:31:57 GMT 2024","22777","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 25 00:51:13 GMT 2024","Thu Apr 25 00:51:15 GMT 2024","2390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 00:54:54 GMT 2024","Thu Apr 25 00:54:58 GMT 2024","3530","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 25 01:10:48 GMT 2024","Thu Apr 25 01:10:53 GMT 2024","4658","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 01:30:42 GMT 2024","Thu Apr 25 01:30:50 GMT 2024","8029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 25 01:27:08 GMT 2024","Thu Apr 25 01:27:16 GMT 2024","7624","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 25 00:57:51 GMT 2024","Thu Apr 25 00:57:55 GMT 2024","3564","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 25 01:33:30 GMT 2024","Thu Apr 25 01:33:36 GMT 2024","5836","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 25 01:10:38 GMT 2024","Thu Apr 25 01:10:43 GMT 2024","4661","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 00:51:32 GMT 2024","Thu Apr 25 00:51:33 GMT 2024","1077","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 01:02:49 GMT 2024","Thu Apr 25 01:02:50 GMT 2024","454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 01:02:50 GMT 2024","Thu Apr 25 01:03:46 GMT 2024","56823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
