"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 18:21:27 GMT 2024","Tue Jan 16 18:21:31 GMT 2024","3400","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 16:48:53 GMT 2024","Tue Jan 16 16:48:54 GMT 2024","1343","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:24:42 GMT 2024","Tue Jan 16 16:24:51 GMT 2024","8454","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 16:27:23 GMT 2024","Tue Jan 16 16:27:39 GMT 2024","16043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 16:02:44 GMT 2024","Tue Jan 16 16:02:55 GMT 2024","11317","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 16:26:47 GMT 2024","Tue Jan 16 16:26:56 GMT 2024","9255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 16:49:11 GMT 2024","Tue Jan 16 16:49:14 GMT 2024","3376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 18:19:27 GMT 2024","Tue Jan 16 18:19:50 GMT 2024","23251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 16:53:29 GMT 2024","Tue Jan 16 16:53:29 GMT 2024","473","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 16:15:22 GMT 2024","Tue Jan 16 16:15:32 GMT 2024","10795","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 16:41:21 GMT 2024","Tue Jan 16 16:41:27 GMT 2024","6000","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jan 16 18:04:56 GMT 2024","Tue Jan 16 18:04:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 16:51:09 GMT 2024","Tue Jan 16 16:51:24 GMT 2024","15223","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 18:32:50 GMT 2024","Tue Jan 16 18:32:55 GMT 2024","5579","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 18:27:37 GMT 2024","Tue Jan 16 18:27:54 GMT 2024","17577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 16:41:50 GMT 2024","Tue Jan 16 16:41:56 GMT 2024","5338","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 18:14:20 GMT 2024","Tue Jan 16 18:14:42 GMT 2024","22166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 16:22:03 GMT 2024","Tue Jan 16 16:22:24 GMT 2024","20965","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 16:16:56 GMT 2024","Tue Jan 16 16:17:11 GMT 2024","14691","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 16:10:28 GMT 2024","Tue Jan 16 16:10:43 GMT 2024","15258","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 16:40:14 GMT 2024","Tue Jan 16 16:40:16 GMT 2024","1844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 16:51:45 GMT 2024","Tue Jan 16 16:51:50 GMT 2024","4405","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 16:04:01 GMT 2024","Tue Jan 16 16:04:13 GMT 2024","11815","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 16:25:10 GMT 2024","Tue Jan 16 16:25:24 GMT 2024","14481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"broken","Tue Jan 16 16:57:23 GMT 2024","Tue Jan 16 16:57:26 GMT 2024","2577","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 16 16:19:35 GMT 2024","Tue Jan 16 16:19:41 GMT 2024","5716","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 16:51:43 GMT 2024","Tue Jan 16 16:51:45 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 16:09:55 GMT 2024","Tue Jan 16 16:10:02 GMT 2024","6434","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 18:21:23 GMT 2024","Tue Jan 16 18:21:24 GMT 2024","511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 18:26:31 GMT 2024","Tue Jan 16 18:26:45 GMT 2024","14124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 16:06:19 GMT 2024","Tue Jan 16 16:06:22 GMT 2024","3810","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 16:52:42 GMT 2024","Tue Jan 16 16:52:46 GMT 2024","3741","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 16:45:05 GMT 2024","Tue Jan 16 16:45:07 GMT 2024","1350","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 18:00:47 GMT 2024","Tue Jan 16 18:01:12 GMT 2024","24184","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 16:03:39 GMT 2024","Tue Jan 16 16:03:40 GMT 2024","895","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 16:45:31 GMT 2024","Tue Jan 16 16:45:41 GMT 2024","10028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 16:19:50 GMT 2024","Tue Jan 16 16:19:53 GMT 2024","3334","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 18:06:19 GMT 2024","Tue Jan 16 18:07:06 GMT 2024","47918","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 18:24:04 GMT 2024","Tue Jan 16 18:24:29 GMT 2024","24544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 16:43:07 GMT 2024","Tue Jan 16 16:43:16 GMT 2024","8691","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 16:57:14 GMT 2024","Tue Jan 16 16:57:23 GMT 2024","9123","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 16 16:48:46 GMT 2024","Tue Jan 16 16:48:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 16:05:16 GMT 2024","Tue Jan 16 16:05:29 GMT 2024","12114","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 16 16:08:19 GMT 2024","Tue Jan 16 16:08:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 16 18:19:04 GMT 2024","Tue Jan 16 18:19:27 GMT 2024","22844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 16:43:18 GMT 2024","Tue Jan 16 16:43:21 GMT 2024","2674","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:06:28 GMT 2024","Tue Jan 16 16:06:32 GMT 2024","3695","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 17:57:40 GMT 2024","Tue Jan 16 17:57:57 GMT 2024","16874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 18:13:25 GMT 2024","Tue Jan 16 18:13:42 GMT 2024","16950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 16:53:38 GMT 2024","Tue Jan 16 16:53:41 GMT 2024","3186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 16:41:05 GMT 2024","Tue Jan 16 16:41:09 GMT 2024","3797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 16:09:21 GMT 2024","Tue Jan 16 16:09:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 16:50:03 GMT 2024","Tue Jan 16 16:50:05 GMT 2024","1881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 18:33:29 GMT 2024","Tue Jan 16 18:33:37 GMT 2024","8446","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"failed","Tue Jan 16 18:33:37 GMT 2024","Tue Jan 16 18:33:59 GMT 2024","22030","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 16 16:09:15 GMT 2024","Tue Jan 16 16:09:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 16:26:38 GMT 2024","Tue Jan 16 16:26:42 GMT 2024","3858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 18:03:39 GMT 2024","Tue Jan 16 18:04:16 GMT 2024","37782","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 16 16:48:46 GMT 2024","Tue Jan 16 16:48:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 16:24:02 GMT 2024","Tue Jan 16 16:24:14 GMT 2024","12519","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 16:46:39 GMT 2024","Tue Jan 16 16:47:03 GMT 2024","24137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 16:23:23 GMT 2024","Tue Jan 16 16:23:31 GMT 2024","8662","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 16:51:51 GMT 2024","Tue Jan 16 16:51:55 GMT 2024","3894","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 16:53:19 GMT 2024","Tue Jan 16 16:53:22 GMT 2024","3132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 16 16:51:00 GMT 2024","Tue Jan 16 16:51:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 18:22:11 GMT 2024","Tue Jan 16 18:22:29 GMT 2024","17710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 16:08:35 GMT 2024","Tue Jan 16 16:09:15 GMT 2024","39770","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 18:24:38 GMT 2024","Tue Jan 16 18:24:44 GMT 2024","6120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 16:27:53 GMT 2024","Tue Jan 16 16:28:03 GMT 2024","9595","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 18:28:43 GMT 2024","Tue Jan 16 18:29:03 GMT 2024","19648","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 16 16:10:43 GMT 2024","Tue Jan 16 16:10:43 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 16:52:32 GMT 2024","Tue Jan 16 16:52:38 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 17:57:02 GMT 2024","Tue Jan 16 17:57:25 GMT 2024","23149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 16:54:29 GMT 2024","Tue Jan 16 16:54:36 GMT 2024","7924","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 16:53:22 GMT 2024","Tue Jan 16 16:53:25 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 18:23:07 GMT 2024","Tue Jan 16 18:23:35 GMT 2024","28653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 16:41:16 GMT 2024","Tue Jan 16 16:41:18 GMT 2024","2107","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:27:06 GMT 2024","Tue Jan 16 16:27:16 GMT 2024","10487","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 18:04:42 GMT 2024","Tue Jan 16 18:04:56 GMT 2024","14067","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 16:16:07 GMT 2024","Tue Jan 16 16:16:14 GMT 2024","7014","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 16:01:52 GMT 2024","Tue Jan 16 16:02:20 GMT 2024","28010","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 16 16:08:19 GMT 2024","Tue Jan 16 16:08:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 16:54:42 GMT 2024","Tue Jan 16 16:54:57 GMT 2024","14844","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 18:29:53 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","5847","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 16 18:21:05 GMT 2024","Tue Jan 16 18:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 18:12:34 GMT 2024","Tue Jan 16 18:12:51 GMT 2024","16969","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:53:51 GMT 2024","Tue Jan 16 16:54:00 GMT 2024","9728","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 16:03:43 GMT 2024","Tue Jan 16 16:03:44 GMT 2024","1733","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 16:41:44 GMT 2024","Tue Jan 16 16:41:45 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 16:40:13 GMT 2024","Tue Jan 16 16:40:14 GMT 2024","364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 16:42:50 GMT 2024","Tue Jan 16 16:42:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 16:21:28 GMT 2024","Tue Jan 16 16:21:34 GMT 2024","6336","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 16:24:14 GMT 2024","Tue Jan 16 16:24:23 GMT 2024","8601","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 16:53:25 GMT 2024","Tue Jan 16 16:53:29 GMT 2024","3500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 16 16:40:14 GMT 2024","Tue Jan 16 16:40:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 16:48:22 GMT 2024","Tue Jan 16 16:48:27 GMT 2024","4985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 17:54:28 GMT 2024","Tue Jan 16 17:54:31 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 18:04:16 GMT 2024","Tue Jan 16 18:04:34 GMT 2024","17192","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 16:18:40 GMT 2024","Tue Jan 16 16:18:46 GMT 2024","5798","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 18:23:35 GMT 2024","Tue Jan 16 18:24:04 GMT 2024","28520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 16:47:43 GMT 2024","Tue Jan 16 16:47:51 GMT 2024","8611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 16 16:21:28 GMT 2024","Tue Jan 16 16:21:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 16:26:42 GMT 2024","Tue Jan 16 16:26:47 GMT 2024","4851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 16:41:39 GMT 2024","Tue Jan 16 16:41:41 GMT 2024","1543","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 16:21:49 GMT 2024","Tue Jan 16 16:22:03 GMT 2024","13967","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 16:49:32 GMT 2024","Tue Jan 16 16:49:36 GMT 2024","4056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 16:12:27 GMT 2024","Tue Jan 16 16:12:30 GMT 2024","3070","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 16:10:02 GMT 2024","Tue Jan 16 16:10:21 GMT 2024","19757","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 18:32:16 GMT 2024","Tue Jan 16 18:32:24 GMT 2024","8543","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 18:21:31 GMT 2024","Tue Jan 16 18:21:37 GMT 2024","5853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 18:25:26 GMT 2024","Tue Jan 16 18:25:31 GMT 2024","5736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 18:27:00 GMT 2024","Tue Jan 16 18:27:20 GMT 2024","19923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 16:51:26 GMT 2024","Tue Jan 16 16:51:37 GMT 2024","10972","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:27:39 GMT 2024","Tue Jan 16 16:27:53 GMT 2024","14073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 16:01:47 GMT 2024","Tue Jan 16 16:01:52 GMT 2024","4586","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 18:22:29 GMT 2024","Tue Jan 16 18:22:41 GMT 2024","11460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 18:27:54 GMT 2024","Tue Jan 16 18:28:31 GMT 2024","36142","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 16:52:56 GMT 2024","Tue Jan 16 16:53:10 GMT 2024","14143","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 16:57:01 GMT 2024","Tue Jan 16 16:57:14 GMT 2024","12492","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 16:50:18 GMT 2024","Tue Jan 16 16:50:20 GMT 2024","1653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 18:02:46 GMT 2024","Tue Jan 16 18:03:01 GMT 2024","15447","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 17:54:37 GMT 2024","Tue Jan 16 17:54:58 GMT 2024","21145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 16:24:29 GMT 2024","Tue Jan 16 16:24:42 GMT 2024","12799","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 16:03:44 GMT 2024","Tue Jan 16 16:03:45 GMT 2024","1103","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 18:07:06 GMT 2024","Tue Jan 16 18:07:29 GMT 2024","22790","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 16:05:29 GMT 2024","Tue Jan 16 16:06:19 GMT 2024","50003","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 18:01:27 GMT 2024","Tue Jan 16 18:02:00 GMT 2024","32421","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 16:42:50 GMT 2024","Tue Jan 16 16:42:50 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 16:12:31 GMT 2024","Tue Jan 16 16:12:36 GMT 2024","5376","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 16:15:11 GMT 2024","Tue Jan 16 16:15:22 GMT 2024","10509","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 16:03:00 GMT 2024","Tue Jan 16 16:03:01 GMT 2024","1100","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 18:13:42 GMT 2024","Tue Jan 16 18:13:51 GMT 2024","8992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 18:18:11 GMT 2024","Tue Jan 16 18:18:41 GMT 2024","30069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 16:51:24 GMT 2024","Tue Jan 16 16:51:26 GMT 2024","1969","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 16:55:23 GMT 2024","Tue Jan 16 16:55:30 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 16:15:46 GMT 2024","Tue Jan 16 16:16:00 GMT 2024","14740","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 16:24:51 GMT 2024","Tue Jan 16 16:24:58 GMT 2024","7686","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 16:13:50 GMT 2024","Tue Jan 16 16:14:43 GMT 2024","53242","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 17:57:25 GMT 2024","Tue Jan 16 17:57:40 GMT 2024","15587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 16:52:46 GMT 2024","Tue Jan 16 16:52:48 GMT 2024","2429","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 18:26:09 GMT 2024","Tue Jan 16 18:26:31 GMT 2024","22261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:10:43 GMT 2024","Tue Jan 16 16:10:51 GMT 2024","7832","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 16 16:19:15 GMT 2024","Tue Jan 16 16:19:16 GMT 2024","1358","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 16:51:37 GMT 2024","Tue Jan 16 16:51:39 GMT 2024","1652","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
