"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 23:45:24 GMT 2024","Fri Feb 02 23:45:24 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 23:06:51 GMT 2024","Fri Feb 02 23:06:57 GMT 2024","5781","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 23:03:58 GMT 2024","Fri Feb 02 23:03:59 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:09:17 GMT 2024","Fri Feb 02 23:09:18 GMT 2024","577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 23:03:59 GMT 2024","Fri Feb 02 23:03:59 GMT 2024","592","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:24:14 GMT 2024","Fri Feb 02 23:24:30 GMT 2024","16331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 23:06:04 GMT 2024","Fri Feb 02 23:06:15 GMT 2024","10918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 23:17:22 GMT 2024","Fri Feb 02 23:17:34 GMT 2024","11932","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 23:13:18 GMT 2024","Fri Feb 02 23:13:18 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 23:05:14 GMT 2024","Fri Feb 02 23:05:15 GMT 2024","977","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 23:11:20 GMT 2024","Fri Feb 02 23:11:23 GMT 2024","2981","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 23:29:21 GMT 2024","Fri Feb 02 23:29:31 GMT 2024","10176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Feb 02 23:10:16 GMT 2024","Fri Feb 02 23:10:16 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 23:10:01 GMT 2024","Fri Feb 02 23:10:07 GMT 2024","6282","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 23:25:49 GMT 2024","Fri Feb 02 23:26:05 GMT 2024","15972","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 02 23:19:43 GMT 2024","Fri Feb 02 23:19:46 GMT 2024","3344","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 23:14:31 GMT 2024","Fri Feb 02 23:14:37 GMT 2024","6739","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 23:44:43 GMT 2024","Fri Feb 02 23:45:01 GMT 2024","17442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 23:19:25 GMT 2024","Fri Feb 02 23:19:30 GMT 2024","5091","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 23:09:46 GMT 2024","Fri Feb 02 23:10:01 GMT 2024","15276","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 23:28:59 GMT 2024","Fri Feb 02 23:29:16 GMT 2024","17378","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 23:09:46 GMT 2024","Fri Feb 02 23:09:46 GMT 2024","706","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 23:09:08 GMT 2024","Fri Feb 02 23:09:14 GMT 2024","6508","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 23:03:08 GMT 2024","Fri Feb 02 23:03:10 GMT 2024","1953","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 23:17:34 GMT 2024","Fri Feb 02 23:17:51 GMT 2024","17147","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 23:11:14 GMT 2024","Fri Feb 02 23:11:15 GMT 2024","943","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Feb 02 23:09:34 GMT 2024","Fri Feb 02 23:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 23:05:57 GMT 2024","Fri Feb 02 23:05:59 GMT 2024","2075","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 23:51:32 GMT 2024","Fri Feb 02 23:51:46 GMT 2024","14252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 23:03:49 GMT 2024","Fri Feb 02 23:03:49 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 23:07:36 GMT 2024","Fri Feb 02 23:07:59 GMT 2024","22783","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 23:12:18 GMT 2024","Fri Feb 02 23:12:28 GMT 2024","9781","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 23:12:03 GMT 2024","Fri Feb 02 23:12:06 GMT 2024","2742","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 23:07:00 GMT 2024","Fri Feb 02 23:07:10 GMT 2024","9723","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 23:27:49 GMT 2024","Fri Feb 02 23:27:57 GMT 2024","8281","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 23:02:07 GMT 2024","Fri Feb 02 23:02:11 GMT 2024","3459","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 23:48:10 GMT 2024","Fri Feb 02 23:48:19 GMT 2024","9345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"broken","Fri Feb 02 23:50:05 GMT 2024","Fri Feb 02 23:50:05 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 23:06:40 GMT 2024","Fri Feb 02 23:06:41 GMT 2024","723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 23:23:57 GMT 2024","Fri Feb 02 23:24:15 GMT 2024","17923","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 23:24:23 GMT 2024","Fri Feb 02 23:24:30 GMT 2024","7021","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 23:10:06 GMT 2024","Fri Feb 02 23:10:11 GMT 2024","5578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 23:33:10 GMT 2024","Fri Feb 02 23:34:00 GMT 2024","50213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 23:04:11 GMT 2024","Fri Feb 02 23:04:14 GMT 2024","3188","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 23:13:23 GMT 2024","Fri Feb 02 23:13:30 GMT 2024","6682","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 23:04:02 GMT 2024","Fri Feb 02 23:04:06 GMT 2024","3436","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 23:31:05 GMT 2024","Fri Feb 02 23:31:40 GMT 2024","35365","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 23:27:57 GMT 2024","Fri Feb 02 23:28:12 GMT 2024","14832","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 23:03:30 GMT 2024","Fri Feb 02 23:03:33 GMT 2024","2125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 23:21:07 GMT 2024","Fri Feb 02 23:21:13 GMT 2024","6284","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 23:53:07 GMT 2024","Fri Feb 02 23:53:47 GMT 2024","40157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 23:42:00 GMT 2024","Fri Feb 02 23:42:44 GMT 2024","44382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 23:06:47 GMT 2024","Fri Feb 02 23:06:51 GMT 2024","4283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 23:11:11 GMT 2024","Fri Feb 02 23:11:13 GMT 2024","1409","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 23:41:50 GMT 2024","Fri Feb 02 23:42:00 GMT 2024","9451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 23:37:04 GMT 2024","Fri Feb 02 23:37:33 GMT 2024","29012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 23:03:01 GMT 2024","Fri Feb 02 23:03:05 GMT 2024","3951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 23:09:31 GMT 2024","Fri Feb 02 23:09:46 GMT 2024","14758","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 23:09:04 GMT 2024","Fri Feb 02 23:09:06 GMT 2024","2572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 23:53:47 GMT 2024","Fri Feb 02 23:53:56 GMT 2024","8620","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 23:03:43 GMT 2024","Fri Feb 02 23:03:45 GMT 2024","1760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 23:09:45 GMT 2024","Fri Feb 02 23:09:46 GMT 2024","779","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 23:21:40 GMT 2024","Fri Feb 02 23:21:52 GMT 2024","12285","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 23:27:37 GMT 2024","Fri Feb 02 23:28:11 GMT 2024","34145","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:25:06 GMT 2024","Fri Feb 02 23:25:41 GMT 2024","34211","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 23:05:23 GMT 2024","Fri Feb 02 23:05:40 GMT 2024","16557","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Feb 02 23:49:44 GMT 2024","Fri Feb 02 23:49:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 23:05:02 GMT 2024","Fri Feb 02 23:05:06 GMT 2024","4641","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 23:24:30 GMT 2024","Fri Feb 02 23:24:37 GMT 2024","6920","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 23:34:00 GMT 2024","Fri Feb 02 23:34:24 GMT 2024","23602","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 02 23:10:43 GMT 2024","Fri Feb 02 23:10:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 23:10:13 GMT 2024","Fri Feb 02 23:10:15 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Feb 02 23:09:34 GMT 2024","Fri Feb 02 23:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 23:13:32 GMT 2024","Fri Feb 02 23:13:41 GMT 2024","8816","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 23:04:07 GMT 2024","Fri Feb 02 23:04:09 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 23:02:54 GMT 2024","Fri Feb 02 23:03:01 GMT 2024","6324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Feb 02 23:09:34 GMT 2024","Fri Feb 02 23:09:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 02 23:24:30 GMT 2024","Fri Feb 02 23:24:30 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 23:09:31 GMT 2024","Fri Feb 02 23:09:34 GMT 2024","2802","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 23:02:47 GMT 2024","Fri Feb 02 23:02:51 GMT 2024","4379","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 23:04:02 GMT 2024","Fri Feb 02 23:04:02 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 23:03:36 GMT 2024","Fri Feb 02 23:03:39 GMT 2024","2888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 23:13:30 GMT 2024","Fri Feb 02 23:13:48 GMT 2024","18303","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 23:24:15 GMT 2024","Fri Feb 02 23:24:23 GMT 2024","8094","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 23:09:15 GMT 2024","Fri Feb 02 23:09:17 GMT 2024","1865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 23:29:01 GMT 2024","Fri Feb 02 23:29:05 GMT 2024","3949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 23:45:55 GMT 2024","Fri Feb 02 23:46:19 GMT 2024","23836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 23:51:55 GMT 2024","Fri Feb 02 23:52:20 GMT 2024","24364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 23:51:49 GMT 2024","Fri Feb 02 23:51:55 GMT 2024","6094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 23:10:23 GMT 2024","Fri Feb 02 23:11:18 GMT 2024","55260","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 23:12:59 GMT 2024","Fri Feb 02 23:13:07 GMT 2024","8143","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 23:47:55 GMT 2024","Fri Feb 02 23:48:10 GMT 2024","15253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 23:05:41 GMT 2024","Fri Feb 02 23:06:04 GMT 2024","23678","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 23:30:01 GMT 2024","Fri Feb 02 23:30:14 GMT 2024","12853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 23:02:11 GMT 2024","Fri Feb 02 23:02:47 GMT 2024","36077","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 23:11:15 GMT 2024","Fri Feb 02 23:11:17 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 23:11:23 GMT 2024","Fri Feb 02 23:11:28 GMT 2024","4920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 23:26:46 GMT 2024","Fri Feb 02 23:26:53 GMT 2024","7495","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 23:54:35 GMT 2024","Fri Feb 02 23:54:59 GMT 2024","23849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 23:11:11 GMT 2024","Fri Feb 02 23:11:11 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 23:22:42 GMT 2024","Fri Feb 02 23:22:46 GMT 2024","3863","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 23:47:51 GMT 2024","Fri Feb 02 23:47:55 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 23:12:47 GMT 2024","Fri Feb 02 23:12:49 GMT 2024","2094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 23:13:41 GMT 2024","Fri Feb 02 23:13:49 GMT 2024","7653","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 23:28:58 GMT 2024","Fri Feb 02 23:29:01 GMT 2024","3492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 02 23:10:57 GMT 2024","Fri Feb 02 23:10:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 23:29:31 GMT 2024","Fri Feb 02 23:29:41 GMT 2024","10173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 23:52:20 GMT 2024","Fri Feb 02 23:52:42 GMT 2024","21752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 23:19:46 GMT 2024","Fri Feb 02 23:20:12 GMT 2024","26255","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Feb 02 23:51:49 GMT 2024","Fri Feb 02 23:51:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 23:30:56 GMT 2024","Fri Feb 02 23:31:05 GMT 2024","8410","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 23:02:51 GMT 2024","Fri Feb 02 23:02:59 GMT 2024","7719","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 02 23:03:05 GMT 2024","Fri Feb 02 23:03:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 23:15:19 GMT 2024","Fri Feb 02 23:15:22 GMT 2024","3022","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 02 23:22:03 GMT 2024","Fri Feb 02 23:22:08 GMT 2024","5229","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 02 23:04:55 GMT 2024","Fri Feb 02 23:04:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 23:19:21 GMT 2024","Fri Feb 02 23:19:25 GMT 2024","4402","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 23:03:13 GMT 2024","Fri Feb 02 23:03:25 GMT 2024","12001","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 02 23:37:33 GMT 2024","Fri Feb 02 23:38:48 GMT 2024","74617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 23:10:17 GMT 2024","Fri Feb 02 23:10:18 GMT 2024","1779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 23:30:14 GMT 2024","Fri Feb 02 23:30:24 GMT 2024","9408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 23:04:00 GMT 2024","Fri Feb 02 23:04:02 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 23:22:53 GMT 2024","Fri Feb 02 23:23:04 GMT 2024","10548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 23:48:19 GMT 2024","Fri Feb 02 23:48:59 GMT 2024","39592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 23:42:44 GMT 2024","Fri Feb 02 23:42:56 GMT 2024","12133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 23:07:32 GMT 2024","Fri Feb 02 23:07:51 GMT 2024","18713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 23:04:09 GMT 2024","Fri Feb 02 23:04:11 GMT 2024","1713","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 23:25:33 GMT 2024","Fri Feb 02 23:26:01 GMT 2024","28062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 23:28:12 GMT 2024","Fri Feb 02 23:28:23 GMT 2024","11697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 23:03:25 GMT 2024","Fri Feb 02 23:03:29 GMT 2024","4745","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 23:26:29 GMT 2024","Fri Feb 02 23:26:33 GMT 2024","3851","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 23:36:13 GMT 2024","Fri Feb 02 23:37:04 GMT 2024","51183","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Feb 02 23:49:44 GMT 2024","Fri Feb 02 23:49:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 23:03:46 GMT 2024","Fri Feb 02 23:03:47 GMT 2024","1245","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 23:06:57 GMT 2024","Fri Feb 02 23:07:00 GMT 2024","3447","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 23:26:18 GMT 2024","Fri Feb 02 23:26:20 GMT 2024","1819","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Feb 02 23:10:57 GMT 2024","Fri Feb 02 23:10:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 23:03:29 GMT 2024","Fri Feb 02 23:03:31 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 23:04:34 GMT 2024","Fri Feb 02 23:04:36 GMT 2024","2206","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 23:06:27 GMT 2024","Fri Feb 02 23:06:36 GMT 2024","8984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 23:05:00 GMT 2024","Fri Feb 02 23:05:02 GMT 2024","1590","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Feb 02 23:10:16 GMT 2024","Fri Feb 02 23:10:16 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 23:03:31 GMT 2024","Fri Feb 02 23:03:32 GMT 2024","1066","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 23:22:46 GMT 2024","Fri Feb 02 23:22:53 GMT 2024","6866","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 23:26:23 GMT 2024","Fri Feb 02 23:26:35 GMT 2024","11864","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 23:50:01 GMT 2024","Fri Feb 02 23:50:04 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 23:11:28 GMT 2024","Fri Feb 02 23:11:36 GMT 2024","7982","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 23:10:39 GMT 2024","Fri Feb 02 23:10:43 GMT 2024","4462","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 23:09:58 GMT 2024","Fri Feb 02 23:10:00 GMT 2024","2248","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 23:10:20 GMT 2024","Fri Feb 02 23:10:22 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
