"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 25 19:02:52 GMT 2024","Mon Mar 25 19:02:52 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Mar 25 17:37:37 GMT 2024","Mon Mar 25 17:37:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 18:14:32 GMT 2024","Mon Mar 25 18:14:37 GMT 2024","4776","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 25 17:50:26 GMT 2024","Mon Mar 25 17:50:28 GMT 2024","1581","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 18:09:06 GMT 2024","Mon Mar 25 18:09:47 GMT 2024","41035","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 25 18:15:29 GMT 2024","Mon Mar 25 18:15:36 GMT 2024","6855","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Mar 25 18:37:48 GMT 2024","Mon Mar 25 18:37:48 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Mar 25 17:36:31 GMT 2024","Mon Mar 25 17:36:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 25 18:31:38 GMT 2024","Mon Mar 25 18:31:50 GMT 2024","11992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 18:13:07 GMT 2024","Mon Mar 25 18:13:09 GMT 2024","1721","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 25 18:22:58 GMT 2024","Mon Mar 25 18:23:06 GMT 2024","7941","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 17:42:46 GMT 2024","Mon Mar 25 17:42:48 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 17:48:02 GMT 2024","Mon Mar 25 17:48:14 GMT 2024","11849","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 25 17:43:39 GMT 2024","Mon Mar 25 17:43:41 GMT 2024","2224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 18:43:51 GMT 2024","Mon Mar 25 18:44:04 GMT 2024","13114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 18:22:12 GMT 2024","Mon Mar 25 18:22:15 GMT 2024","2912","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 25 18:24:18 GMT 2024","Mon Mar 25 18:25:27 GMT 2024","69455","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 25 17:37:32 GMT 2024","Mon Mar 25 17:37:32 GMT 2024","586","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 17:46:59 GMT 2024","Mon Mar 25 17:47:02 GMT 2024","3446","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Mar 25 17:36:20 GMT 2024","Mon Mar 25 17:36:26 GMT 2024","6136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 25 18:35:57 GMT 2024","Mon Mar 25 18:36:21 GMT 2024","24451","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 25 18:20:51 GMT 2024","Mon Mar 25 18:20:58 GMT 2024","6969","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 25 18:26:31 GMT 2024","Mon Mar 25 18:27:50 GMT 2024","78956","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 25 17:38:00 GMT 2024","Mon Mar 25 17:38:05 GMT 2024","4785","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 17:40:11 GMT 2024","Mon Mar 25 17:40:24 GMT 2024","12645","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 17:44:27 GMT 2024","Mon Mar 25 17:44:30 GMT 2024","3112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 18:13:56 GMT 2024","Mon Mar 25 18:14:23 GMT 2024","27278","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 25 17:36:26 GMT 2024","Mon Mar 25 17:36:31 GMT 2024","4683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 18:26:02 GMT 2024","Mon Mar 25 18:26:03 GMT 2024","1045","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 25 18:54:22 GMT 2024","Mon Mar 25 18:54:40 GMT 2024","17599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 18:42:57 GMT 2024","Mon Mar 25 18:43:07 GMT 2024","9727","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 25 18:55:18 GMT 2024","Mon Mar 25 18:55:39 GMT 2024","20654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 18:06:22 GMT 2024","Mon Mar 25 18:06:46 GMT 2024","23612","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 25 17:45:24 GMT 2024","Mon Mar 25 17:45:26 GMT 2024","1590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 18:34:19 GMT 2024","Mon Mar 25 18:34:30 GMT 2024","10297","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 25 18:08:26 GMT 2024","Mon Mar 25 18:08:40 GMT 2024","13753","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 17:37:31 GMT 2024","Mon Mar 25 17:37:32 GMT 2024","974","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 17:40:24 GMT 2024","Mon Mar 25 17:40:33 GMT 2024","8655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 18:32:55 GMT 2024","Mon Mar 25 18:33:11 GMT 2024","16539","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 17:47:34 GMT 2024","Mon Mar 25 17:47:42 GMT 2024","7571","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 18:22:13 GMT 2024","Mon Mar 25 18:23:25 GMT 2024","71210","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 18:35:10 GMT 2024","Mon Mar 25 18:35:15 GMT 2024","5098","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 25 17:43:41 GMT 2024","Mon Mar 25 17:43:47 GMT 2024","5455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 25 17:47:04 GMT 2024","Mon Mar 25 17:47:05 GMT 2024","1596","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 18:12:14 GMT 2024","Mon Mar 25 18:12:30 GMT 2024","15877","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 25 17:36:38 GMT 2024","Mon Mar 25 17:36:47 GMT 2024","8705","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 18:27:52 GMT 2024","Mon Mar 25 18:29:27 GMT 2024","95064","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Mar 25 17:37:55 GMT 2024","Mon Mar 25 17:37:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 25 18:15:38 GMT 2024","Mon Mar 25 18:16:01 GMT 2024","23316","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 25 18:35:32 GMT 2024","Mon Mar 25 18:35:38 GMT 2024","6772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 25 18:12:56 GMT 2024","Mon Mar 25 18:13:01 GMT 2024","4873","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 18:11:08 GMT 2024","Mon Mar 25 18:11:11 GMT 2024","2758","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 25 17:41:32 GMT 2024","Mon Mar 25 17:41:54 GMT 2024","21976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 25 18:26:26 GMT 2024","Mon Mar 25 18:26:31 GMT 2024","5097","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:48:02 GMT 2024","7646","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 17:45:39 GMT 2024","Mon Mar 25 17:45:58 GMT 2024","19727","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 18:17:10 GMT 2024","Mon Mar 25 18:17:31 GMT 2024","21029","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 18:56:56 GMT 2024","Mon Mar 25 18:57:04 GMT 2024","8791","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 17:45:10 GMT 2024","Mon Mar 25 17:45:13 GMT 2024","3595","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 18:32:49 GMT 2024","Mon Mar 25 18:32:52 GMT 2024","2725","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 25 18:07:55 GMT 2024","Mon Mar 25 18:08:26 GMT 2024","31524","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 18:31:50 GMT 2024","Mon Mar 25 18:32:07 GMT 2024","17542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 17:39:13 GMT 2024","Mon Mar 25 17:39:15 GMT 2024","1988","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 18:14:00 GMT 2024","Mon Mar 25 18:14:04 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 17:49:05 GMT 2024","Mon Mar 25 17:49:28 GMT 2024","22136","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 25 18:34:20 GMT 2024","Mon Mar 25 18:34:37 GMT 2024","17280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 18:41:57 GMT 2024","Mon Mar 25 18:42:57 GMT 2024","59798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 17:44:20 GMT 2024","Mon Mar 25 17:44:22 GMT 2024","1222","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 18:10:54 GMT 2024","Mon Mar 25 18:11:12 GMT 2024","17642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 18:44:04 GMT 2024","Mon Mar 25 18:45:00 GMT 2024","56559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 25 18:50:59 GMT 2024","Mon Mar 25 18:51:12 GMT 2024","13085","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 18:30:32 GMT 2024","Mon Mar 25 18:30:55 GMT 2024","23263","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 17:45:15 GMT 2024","Mon Mar 25 17:45:17 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 25 18:41:36 GMT 2024","Mon Mar 25 18:41:45 GMT 2024","8614","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 18:36:21 GMT 2024","Mon Mar 25 18:37:16 GMT 2024","55572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 17:49:28 GMT 2024","Mon Mar 25 17:49:39 GMT 2024","11048","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 25 17:44:23 GMT 2024","Mon Mar 25 17:44:24 GMT 2024","1470","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 18:43:14 GMT 2024","Mon Mar 25 18:43:19 GMT 2024","4855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 17:44:22 GMT 2024","Mon Mar 25 17:44:23 GMT 2024","1088","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 18:55:59 GMT 2024","Mon Mar 25 18:56:23 GMT 2024","24333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 17:36:47 GMT 2024","Mon Mar 25 17:36:50 GMT 2024","2928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 25 18:43:53 GMT 2024","Mon Mar 25 18:43:53 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 18:30:46 GMT 2024","Mon Mar 25 18:30:49 GMT 2024","2409","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 17:46:52 GMT 2024","Mon Mar 25 17:46:55 GMT 2024","2997","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 17:48:14 GMT 2024","Mon Mar 25 17:48:17 GMT 2024","3042","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 25 17:50:28 GMT 2024","Mon Mar 25 17:50:35 GMT 2024","7223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Mar 25 18:39:40 GMT 2024","Mon Mar 25 18:40:02 GMT 2024","21300","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 18:15:36 GMT 2024","Mon Mar 25 18:15:38 GMT 2024","2216","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 18:16:47 GMT 2024","Mon Mar 25 18:17:10 GMT 2024","23524","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 18:05:44 GMT 2024","Mon Mar 25 18:05:48 GMT 2024","4725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 25 17:37:06 GMT 2024","Mon Mar 25 17:37:10 GMT 2024","3374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 17:47:44 GMT 2024","Mon Mar 25 17:47:51 GMT 2024","7509","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 18:52:28 GMT 2024","Mon Mar 25 18:52:37 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 18:08:46 GMT 2024","Mon Mar 25 18:09:07 GMT 2024","20426","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 18:35:29 GMT 2024","Mon Mar 25 18:35:32 GMT 2024","2445","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 25 17:43:12 GMT 2024","Mon Mar 25 17:43:23 GMT 2024","10689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Mar 25 19:00:51 GMT 2024","Mon Mar 25 19:00:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 17:42:48 GMT 2024","Mon Mar 25 17:42:55 GMT 2024","6719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 18:32:52 GMT 2024","Mon Mar 25 18:32:55 GMT 2024","3189","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 25 18:14:23 GMT 2024","Mon Mar 25 18:14:48 GMT 2024","25344","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 18:09:56 GMT 2024","Mon Mar 25 18:10:00 GMT 2024","3898","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 18:32:07 GMT 2024","Mon Mar 25 18:32:26 GMT 2024","18646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 18:11:29 GMT 2024","Mon Mar 25 18:11:31 GMT 2024","1600","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 18:09:07 GMT 2024","Mon Mar 25 18:10:10 GMT 2024","63203","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 18:41:27 GMT 2024","Mon Mar 25 18:41:34 GMT 2024","6686","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 25 17:43:31 GMT 2024","Mon Mar 25 17:43:35 GMT 2024","3374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 18:52:37 GMT 2024","Mon Mar 25 18:53:24 GMT 2024","46737","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 18:31:14 GMT 2024","Mon Mar 25 18:31:19 GMT 2024","5175","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 25 18:11:12 GMT 2024","Mon Mar 25 18:11:33 GMT 2024","21219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 18:11:49 GMT 2024","Mon Mar 25 18:12:27 GMT 2024","37641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 18:46:37 GMT 2024","Mon Mar 25 18:46:42 GMT 2024","4640","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 18:40:53 GMT 2024","Mon Mar 25 18:41:08 GMT 2024","15009","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 25 18:43:34 GMT 2024","Mon Mar 25 18:43:47 GMT 2024","12819","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 25 18:30:11 GMT 2024","Mon Mar 25 18:30:19 GMT 2024","7617","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 25 18:11:03 GMT 2024","Mon Mar 25 18:11:08 GMT 2024","4728","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 25 17:43:41 GMT 2024","Mon Mar 25 17:43:41 GMT 2024","461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 18:39:28 GMT 2024","Mon Mar 25 18:40:17 GMT 2024","49333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Mar 25 18:17:31 GMT 2024","Mon Mar 25 18:17:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 18:47:41 GMT 2024","Mon Mar 25 18:48:07 GMT 2024","25856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Mar 25 18:22:26 GMT 2024","Mon Mar 25 18:22:26 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 25 17:47:54 GMT 2024","Mon Mar 25 17:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 25 18:14:00 GMT 2024","Mon Mar 25 18:14:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 18:18:21 GMT 2024","Mon Mar 25 18:18:38 GMT 2024","16642","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 25 18:38:02 GMT 2024","Mon Mar 25 18:38:18 GMT 2024","15878","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 25 18:06:31 GMT 2024","Mon Mar 25 18:06:55 GMT 2024","24160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 18:15:17 GMT 2024","Mon Mar 25 18:15:22 GMT 2024","4252","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 25 18:42:24 GMT 2024","Mon Mar 25 18:42:35 GMT 2024","10993","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 25 18:10:55 GMT 2024","Mon Mar 25 18:10:58 GMT 2024","2993","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 25 17:45:19 GMT 2024","Mon Mar 25 17:45:22 GMT 2024","3561","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 18:35:38 GMT 2024","Mon Mar 25 18:35:39 GMT 2024","676","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Mar 25 17:47:42 GMT 2024","Mon Mar 25 17:47:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 17:50:12 GMT 2024","Mon Mar 25 17:50:26 GMT 2024","14759","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 25 17:45:58 GMT 2024","Mon Mar 25 17:46:03 GMT 2024","4826","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 17:46:40 GMT 2024","Mon Mar 25 17:46:45 GMT 2024","5167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 25 17:47:53 GMT 2024","Mon Mar 25 17:47:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 25 19:02:51 GMT 2024","Mon Mar 25 19:02:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 18:13:01 GMT 2024","Mon Mar 25 18:13:03 GMT 2024","1415","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Mar 25 18:17:43 GMT 2024","Mon Mar 25 18:18:02 GMT 2024","18695","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 25 17:38:54 GMT 2024","Mon Mar 25 17:38:55 GMT 2024","896","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 18:36:54 GMT 2024","Mon Mar 25 18:36:55 GMT 2024","1001","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 25 18:20:03 GMT 2024","Mon Mar 25 18:20:17 GMT 2024","14129","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 18:26:57 GMT 2024","Mon Mar 25 18:27:39 GMT 2024","42061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
