"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 02:07:25 GMT 2024","Fri Mar 29 02:07:27 GMT 2024","2812","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:03:53 GMT 2024","Fri Mar 29 02:04:11 GMT 2024","17968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 29 02:07:09 GMT 2024","Fri Mar 29 02:07:10 GMT 2024","1003","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 29 02:00:16 GMT 2024","Fri Mar 29 02:00:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 02:01:28 GMT 2024","Fri Mar 29 02:01:53 GMT 2024","24400","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 29 02:50:16 GMT 2024","Fri Mar 29 02:50:41 GMT 2024","24724","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 29 02:25:25 GMT 2024","Fri Mar 29 02:25:34 GMT 2024","9692","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Mar 29 02:46:52 GMT 2024","Fri Mar 29 02:46:52 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 02:06:41 GMT 2024","Fri Mar 29 02:06:46 GMT 2024","4643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Mar 29 02:57:12 GMT 2024","Fri Mar 29 02:57:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 29 02:40:10 GMT 2024","Fri Mar 29 02:40:10 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 29 02:04:45 GMT 2024","Fri Mar 29 02:05:22 GMT 2024","36341","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 29 02:35:17 GMT 2024","Fri Mar 29 02:35:23 GMT 2024","5634","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 29 02:35:26 GMT 2024","Fri Mar 29 02:35:36 GMT 2024","9495","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 29 02:01:10 GMT 2024","Fri Mar 29 02:01:11 GMT 2024","1113","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 29 01:58:37 GMT 2024","Fri Mar 29 01:58:41 GMT 2024","3931","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 29 02:04:12 GMT 2024","Fri Mar 29 02:04:15 GMT 2024","3370","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 29 02:14:37 GMT 2024","Fri Mar 29 02:14:41 GMT 2024","4017","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 29 02:29:09 GMT 2024","Fri Mar 29 02:29:34 GMT 2024","24682","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 29 02:34:45 GMT 2024","Fri Mar 29 02:35:07 GMT 2024","22112","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 29 02:14:37 GMT 2024","Fri Mar 29 02:14:37 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 29 02:46:52 GMT 2024","Fri Mar 29 02:47:42 GMT 2024","50032","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 02:13:13 GMT 2024","Fri Mar 29 02:13:15 GMT 2024","1811","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:32:36 GMT 2024","Fri Mar 29 02:32:36 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 29 02:09:23 GMT 2024","Fri Mar 29 02:09:28 GMT 2024","5285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 02:08:47 GMT 2024","Fri Mar 29 02:08:49 GMT 2024","2176","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 29 02:28:23 GMT 2024","Fri Mar 29 02:28:40 GMT 2024","17328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Mar 29 02:08:10 GMT 2024","Fri Mar 29 02:08:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 29 02:57:04 GMT 2024","Fri Mar 29 02:57:12 GMT 2024","8078","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 02:07:20 GMT 2024","Fri Mar 29 02:07:21 GMT 2024","1171","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 02:00:50 GMT 2024","Fri Mar 29 02:01:19 GMT 2024","28335","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 29 02:01:16 GMT 2024","Fri Mar 29 02:01:22 GMT 2024","6380","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 02:03:25 GMT 2024","Fri Mar 29 02:03:37 GMT 2024","12249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 29 02:57:12 GMT 2024","Fri Mar 29 02:57:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 02:51:30 GMT 2024","Fri Mar 29 02:51:39 GMT 2024","8861","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 02:01:53 GMT 2024","Fri Mar 29 02:02:54 GMT 2024","61593","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 02:52:13 GMT 2024","Fri Mar 29 02:52:35 GMT 2024","21386","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 29 02:12:44 GMT 2024","Fri Mar 29 02:13:38 GMT 2024","54524","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 29 02:40:48 GMT 2024","Fri Mar 29 02:40:57 GMT 2024","8863","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 29 02:00:26 GMT 2024","Fri Mar 29 02:00:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 01:54:58 GMT 2024","Fri Mar 29 01:55:12 GMT 2024","14470","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 29 02:09:56 GMT 2024","Fri Mar 29 02:09:59 GMT 2024","3541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 02:40:38 GMT 2024","Fri Mar 29 02:40:38 GMT 2024","520","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 02:31:48 GMT 2024","Fri Mar 29 02:32:07 GMT 2024","18582","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 29 02:24:49 GMT 2024","Fri Mar 29 02:24:51 GMT 2024","2491","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 29 02:07:03 GMT 2024","Fri Mar 29 02:07:06 GMT 2024","2219","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 29 02:33:25 GMT 2024","Fri Mar 29 02:33:35 GMT 2024","10586","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 29 02:37:31 GMT 2024","Fri Mar 29 02:37:38 GMT 2024","6514","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Fri Mar 29 02:08:42 GMT 2024","Fri Mar 29 02:08:47 GMT 2024","4765","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 29 02:29:28 GMT 2024","Fri Mar 29 02:30:26 GMT 2024","57329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 29 02:09:05 GMT 2024","Fri Mar 29 02:09:11 GMT 2024","5933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 29 02:12:54 GMT 2024","Fri Mar 29 02:12:54 GMT 2024","308","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Mar 29 02:06:24 GMT 2024","Fri Mar 29 02:06:28 GMT 2024","3948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 29 02:08:02 GMT 2024","Fri Mar 29 02:08:04 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 02:32:42 GMT 2024","Fri Mar 29 02:32:53 GMT 2024","10726","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri Mar 29 02:08:59 GMT 2024","Fri Mar 29 02:08:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 02:37:02 GMT 2024","Fri Mar 29 02:37:20 GMT 2024","17399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 29 02:01:05 GMT 2024","Fri Mar 29 02:01:06 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 02:08:10 GMT 2024","Fri Mar 29 02:08:13 GMT 2024","3339","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 01:57:19 GMT 2024","Fri Mar 29 01:57:45 GMT 2024","25820","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 02:07:59 GMT 2024","Fri Mar 29 02:08:01 GMT 2024","1668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 29 02:57:12 GMT 2024","Fri Mar 29 02:57:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 29 02:22:08 GMT 2024","Fri Mar 29 02:22:21 GMT 2024","13400","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 29 02:04:49 GMT 2024","Fri Mar 29 02:05:05 GMT 2024","16340","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 02:23:55 GMT 2024","Fri Mar 29 02:24:05 GMT 2024","10258","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 29 02:01:35 GMT 2024","Fri Mar 29 02:01:56 GMT 2024","20340","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 01:59:50 GMT 2024","Fri Mar 29 01:59:59 GMT 2024","8729","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 29 02:37:20 GMT 2024","Fri Mar 29 02:37:24 GMT 2024","4730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 29 02:02:33 GMT 2024","Fri Mar 29 02:02:35 GMT 2024","1095","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 29 02:03:46 GMT 2024","Fri Mar 29 02:03:48 GMT 2024","1771","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 02:11:53 GMT 2024","Fri Mar 29 02:12:03 GMT 2024","9675","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 29 02:01:06 GMT 2024","Fri Mar 29 02:01:08 GMT 2024","1912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 02:01:11 GMT 2024","Fri Mar 29 02:01:12 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 02:32:35 GMT 2024","Fri Mar 29 02:32:36 GMT 2024","601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 29 02:08:35 GMT 2024","Fri Mar 29 02:08:59 GMT 2024","24216","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 29 02:09:31 GMT 2024","Fri Mar 29 02:09:47 GMT 2024","15933","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 29 01:54:39 GMT 2024","Fri Mar 29 01:54:41 GMT 2024","1572","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 29 01:51:27 GMT 2024","Fri Mar 29 01:51:29 GMT 2024","1987","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 29 02:31:07 GMT 2024","Fri Mar 29 02:31:10 GMT 2024","2892","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 29 02:02:22 GMT 2024","Fri Mar 29 02:02:24 GMT 2024","1438","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 29 02:00:19 GMT 2024","Fri Mar 29 02:00:21 GMT 2024","2150","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 02:36:03 GMT 2024","Fri Mar 29 02:37:02 GMT 2024","59323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Mar 29 02:11:49 GMT 2024","Fri Mar 29 02:11:49 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 02:33:41 GMT 2024","Fri Mar 29 02:33:58 GMT 2024","16617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 29 02:42:13 GMT 2024","Fri Mar 29 02:42:29 GMT 2024","15741","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 29 02:35:24 GMT 2024","Fri Mar 29 02:35:26 GMT 2024","2177","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 01:54:16 GMT 2024","Fri Mar 29 01:54:30 GMT 2024","13953","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 29 02:12:53 GMT 2024","Fri Mar 29 02:12:54 GMT 2024","701","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:05:05 GMT 2024","Fri Mar 29 02:05:23 GMT 2024","18032","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 02:29:36 GMT 2024","Fri Mar 29 02:29:47 GMT 2024","10493","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 29 02:36:32 GMT 2024","Fri Mar 29 02:36:49 GMT 2024","17025","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 02:04:11 GMT 2024","Fri Mar 29 02:04:16 GMT 2024","5247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 29 02:06:49 GMT 2024","Fri Mar 29 02:06:54 GMT 2024","5064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 02:13:11 GMT 2024","Fri Mar 29 02:13:12 GMT 2024","986","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Fri Mar 29 02:10:08 GMT 2024","Fri Mar 29 02:10:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 29 02:14:44 GMT 2024","Fri Mar 29 02:14:51 GMT 2024","7472","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 29 02:18:42 GMT 2024","Fri Mar 29 02:19:04 GMT 2024","22827","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 29 02:00:26 GMT 2024","Fri Mar 29 02:00:30 GMT 2024","3582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 29 02:11:02 GMT 2024","Fri Mar 29 02:11:25 GMT 2024","23021","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 02:13:38 GMT 2024","Fri Mar 29 02:14:07 GMT 2024","28322","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 02:22:58 GMT 2024","Fri Mar 29 02:23:05 GMT 2024","6950","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 29 02:32:28 GMT 2024","Fri Mar 29 02:32:42 GMT 2024","14455","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 29 02:37:56 GMT 2024","Fri Mar 29 02:38:09 GMT 2024","13303","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 29 02:27:02 GMT 2024","Fri Mar 29 02:27:16 GMT 2024","13412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 29 02:01:26 GMT 2024","Fri Mar 29 02:01:27 GMT 2024","1396","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 01:57:45 GMT 2024","Fri Mar 29 01:58:28 GMT 2024","43654","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 29 02:48:17 GMT 2024","Fri Mar 29 02:48:28 GMT 2024","11210","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 29 02:22:21 GMT 2024","Fri Mar 29 02:22:23 GMT 2024","2433","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 29 02:48:28 GMT 2024","Fri Mar 29 02:48:41 GMT 2024","12214","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 29 02:23:33 GMT 2024","Fri Mar 29 02:23:55 GMT 2024","22218","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 29 02:07:06 GMT 2024","Fri Mar 29 02:07:09 GMT 2024","3814","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Mar 29 02:01:00 GMT 2024","Fri Mar 29 02:01:00 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 02:09:51 GMT 2024","Fri Mar 29 02:09:56 GMT 2024","4831","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 29 02:24:05 GMT 2024","Fri Mar 29 02:24:09 GMT 2024","3658","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 29 02:14:33 GMT 2024","Fri Mar 29 02:14:48 GMT 2024","15010","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 02:04:46 GMT 2024","Fri Mar 29 02:05:07 GMT 2024","20585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 02:19:28 GMT 2024","Fri Mar 29 02:19:51 GMT 2024","23805","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 29 02:08:05 GMT 2024","Fri Mar 29 02:08:07 GMT 2024","1746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 29 01:59:57 GMT 2024","Fri Mar 29 02:00:06 GMT 2024","9643","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 29 02:26:10 GMT 2024","Fri Mar 29 02:26:28 GMT 2024","18556","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 29 02:10:39 GMT 2024","Fri Mar 29 02:10:42 GMT 2024","2841","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 29 02:10:25 GMT 2024","Fri Mar 29 02:10:34 GMT 2024","9350","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 29 02:51:22 GMT 2024","Fri Mar 29 02:51:30 GMT 2024","8011","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 02:28:26 GMT 2024","Fri Mar 29 02:28:31 GMT 2024","5052","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 29 02:10:01 GMT 2024","Fri Mar 29 02:10:16 GMT 2024","15459","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 29 01:59:57 GMT 2024","Fri Mar 29 01:59:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 01:51:29 GMT 2024","Fri Mar 29 01:51:38 GMT 2024","9297","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 02:29:34 GMT 2024","Fri Mar 29 02:29:36 GMT 2024","2266","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 29 02:23:10 GMT 2024","Fri Mar 29 02:23:33 GMT 2024","22987","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 29 02:44:33 GMT 2024","Fri Mar 29 02:45:11 GMT 2024","37839","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 29 02:09:23 GMT 2024","Fri Mar 29 02:09:31 GMT 2024","7866","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 29 02:19:54 GMT 2024","Fri Mar 29 02:20:04 GMT 2024","10098","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 29 02:46:43 GMT 2024","Fri Mar 29 02:46:52 GMT 2024","9420","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 01:53:05 GMT 2024","Fri Mar 29 01:53:14 GMT 2024","8549","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 02:10:16 GMT 2024","Fri Mar 29 02:10:33 GMT 2024","16599","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 02:10:33 GMT 2024","Fri Mar 29 02:11:02 GMT 2024","29486","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 02:35:36 GMT 2024","Fri Mar 29 02:36:28 GMT 2024","52239","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 29 02:33:58 GMT 2024","Fri Mar 29 02:34:06 GMT 2024","8497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 29 02:31:10 GMT 2024","Fri Mar 29 02:31:21 GMT 2024","11125","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 29 02:07:10 GMT 2024","Fri Mar 29 02:07:19 GMT 2024","8925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 02:06:01 GMT 2024","Fri Mar 29 02:06:09 GMT 2024","7443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Mar 29 02:00:26 GMT 2024","Fri Mar 29 02:00:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 02:01:10 GMT 2024","Fri Mar 29 02:01:10 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 29 02:12:54 GMT 2024","Fri Mar 29 02:12:56 GMT 2024","1430","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Mar 29 02:47:42 GMT 2024","Fri Mar 29 02:48:17 GMT 2024","34778","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 02:32:56 GMT 2024","Fri Mar 29 02:32:59 GMT 2024","2377","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
