"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 18:21:03 GMT 2024","Tue Mar 12 18:21:49 GMT 2024","45686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 17:39:33 GMT 2024","Tue Mar 12 17:39:41 GMT 2024","8107","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 12 18:15:34 GMT 2024","Tue Mar 12 18:15:38 GMT 2024","4285","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 17:39:41 GMT 2024","Tue Mar 12 17:39:59 GMT 2024","18448","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 12 18:15:31 GMT 2024","Tue Mar 12 18:15:34 GMT 2024","2447","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 12 17:32:14 GMT 2024","Tue Mar 12 17:32:17 GMT 2024","2899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 18:23:10 GMT 2024","Tue Mar 12 18:23:17 GMT 2024","7280","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 17:36:01 GMT 2024","Tue Mar 12 17:36:03 GMT 2024","2442","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 12 18:20:25 GMT 2024","Tue Mar 12 18:20:36 GMT 2024","11461","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Mar 12 18:03:35 GMT 2024","Tue Mar 12 18:03:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:47:26 GMT 2024","Tue Mar 12 17:47:40 GMT 2024","13557","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 17:48:43 GMT 2024","Tue Mar 12 17:48:45 GMT 2024","2140","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 17:34:35 GMT 2024","Tue Mar 12 17:34:39 GMT 2024","3913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 12 17:34:57 GMT 2024","Tue Mar 12 17:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 18:14:53 GMT 2024","Tue Mar 12 18:14:54 GMT 2024","1001","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 12 17:30:57 GMT 2024","Tue Mar 12 17:31:04 GMT 2024","7383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 17:25:06 GMT 2024","Tue Mar 12 17:25:11 GMT 2024","4182","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 17:48:45 GMT 2024","Tue Mar 12 17:48:47 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:14:42 GMT 2024","Tue Mar 12 18:15:06 GMT 2024","24453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 17:34:13 GMT 2024","Tue Mar 12 17:34:15 GMT 2024","2576","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 12 17:37:46 GMT 2024","Tue Mar 12 17:37:52 GMT 2024","6402","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 12 18:12:23 GMT 2024","Tue Mar 12 18:13:30 GMT 2024","67611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 12 17:24:45 GMT 2024","Tue Mar 12 17:24:46 GMT 2024","1661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 17:47:47 GMT 2024","Tue Mar 12 17:47:48 GMT 2024","964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 12 18:07:48 GMT 2024","Tue Mar 12 18:08:33 GMT 2024","44477","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 17:30:40 GMT 2024","Tue Mar 12 17:30:47 GMT 2024","7485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 18:29:35 GMT 2024","Tue Mar 12 18:29:39 GMT 2024","4682","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 18:16:46 GMT 2024","Tue Mar 12 18:16:48 GMT 2024","2184","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 17:55:46 GMT 2024","Tue Mar 12 17:56:23 GMT 2024","37056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:34:48 GMT 2024","Tue Mar 12 17:34:55 GMT 2024","6582","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 12 17:35:46 GMT 2024","Tue Mar 12 17:35:50 GMT 2024","4067","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 12 18:07:03 GMT 2024","Tue Mar 12 18:07:32 GMT 2024","29316","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Mar 12 17:59:30 GMT 2024","Tue Mar 12 17:59:30 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 12 17:26:40 GMT 2024","Tue Mar 12 17:26:41 GMT 2024","958","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 17:49:15 GMT 2024","Tue Mar 12 17:49:39 GMT 2024","23825","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 12 18:13:55 GMT 2024","Tue Mar 12 18:14:42 GMT 2024","47204","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 17:24:04 GMT 2024","Tue Mar 12 17:24:08 GMT 2024","3931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 17:26:34 GMT 2024","Tue Mar 12 17:26:38 GMT 2024","4637","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 18:00:57 GMT 2024","Tue Mar 12 18:01:49 GMT 2024","51263","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 12 17:37:20 GMT 2024","Tue Mar 12 17:37:28 GMT 2024","8272","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 12 17:25:01 GMT 2024","Tue Mar 12 17:25:01 GMT 2024","823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:47:40 GMT 2024","Tue Mar 12 17:47:45 GMT 2024","4834","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 18:18:34 GMT 2024","Tue Mar 12 18:19:09 GMT 2024","35186","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 17:31:23 GMT 2024","Tue Mar 12 17:31:29 GMT 2024","5189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 17:31:40 GMT 2024","Tue Mar 12 17:31:44 GMT 2024","3574","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 12 18:38:04 GMT 2024","Tue Mar 12 18:38:18 GMT 2024","13733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 12 18:27:01 GMT 2024","Tue Mar 12 18:27:14 GMT 2024","12718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 12 17:38:20 GMT 2024","Tue Mar 12 17:38:29 GMT 2024","8823","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 17:25:04 GMT 2024","Tue Mar 12 17:25:05 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 12 17:33:49 GMT 2024","Tue Mar 12 17:33:56 GMT 2024","6332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 17:26:29 GMT 2024","Tue Mar 12 17:26:30 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 18:29:39 GMT 2024","Tue Mar 12 18:29:40 GMT 2024","554","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 17:48:01 GMT 2024","Tue Mar 12 17:48:40 GMT 2024","38817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Mar 12 17:34:57 GMT 2024","Tue Mar 12 17:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 17:53:40 GMT 2024","Tue Mar 12 17:54:02 GMT 2024","21542","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Mar 12 17:32:12 GMT 2024","Tue Mar 12 17:32:14 GMT 2024","1781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 12 18:11:19 GMT 2024","Tue Mar 12 18:11:41 GMT 2024","22286","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 18:19:43 GMT 2024","Tue Mar 12 18:20:39 GMT 2024","55653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 18:39:22 GMT 2024","Tue Mar 12 18:39:37 GMT 2024","14871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 17:38:03 GMT 2024","Tue Mar 12 17:38:05 GMT 2024","2773","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 12 17:32:39 GMT 2024","Tue Mar 12 17:32:41 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 17:25:01 GMT 2024","Tue Mar 12 17:25:02 GMT 2024","888","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 17:48:40 GMT 2024","Tue Mar 12 17:48:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 18:36:28 GMT 2024","Tue Mar 12 18:37:00 GMT 2024","31332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 12 17:49:39 GMT 2024","Tue Mar 12 17:49:59 GMT 2024","20231","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 12 18:38:38 GMT 2024","Tue Mar 12 18:38:57 GMT 2024","18967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 18:34:25 GMT 2024","Tue Mar 12 18:34:34 GMT 2024","9047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 18:21:49 GMT 2024","Tue Mar 12 18:21:49 GMT 2024","493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 17:36:05 GMT 2024","Tue Mar 12 17:36:14 GMT 2024","8937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Mar 12 18:24:32 GMT 2024","Tue Mar 12 18:24:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 17:47:03 GMT 2024","Tue Mar 12 17:47:12 GMT 2024","8366","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 18:15:53 GMT 2024","Tue Mar 12 18:16:05 GMT 2024","12312","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 17:34:56 GMT 2024","Tue Mar 12 17:34:57 GMT 2024","1137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 18:10:45 GMT 2024","Tue Mar 12 18:12:23 GMT 2024","97992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 17:24:10 GMT 2024","Tue Mar 12 17:24:15 GMT 2024","5318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 17:56:09 GMT 2024","Tue Mar 12 17:56:24 GMT 2024","14910","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 12 17:25:11 GMT 2024","Tue Mar 12 17:25:17 GMT 2024","6860","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 18:02:26 GMT 2024","Tue Mar 12 18:02:32 GMT 2024","5671","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 12 17:32:20 GMT 2024","Tue Mar 12 17:32:28 GMT 2024","8387","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Mar 12 17:56:51 GMT 2024","Tue Mar 12 17:56:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 12 18:04:56 GMT 2024","Tue Mar 12 18:05:28 GMT 2024","31472","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 12 17:57:16 GMT 2024","Tue Mar 12 17:57:44 GMT 2024","28185","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 17:51:53 GMT 2024","Tue Mar 12 17:51:59 GMT 2024","5963","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 12 18:17:44 GMT 2024","Tue Mar 12 18:18:00 GMT 2024","16554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 17:35:23 GMT 2024","Tue Mar 12 17:35:25 GMT 2024","2501","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Mar 12 17:34:47 GMT 2024","Tue Mar 12 17:34:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 18:11:49 GMT 2024","Tue Mar 12 18:12:14 GMT 2024","25740","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 17:45:18 GMT 2024","Tue Mar 12 17:45:40 GMT 2024","22325","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 17:36:44 GMT 2024","Tue Mar 12 17:36:51 GMT 2024","7527","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 17:52:09 GMT 2024","Tue Mar 12 17:52:15 GMT 2024","6393","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 18:08:33 GMT 2024","Tue Mar 12 18:09:01 GMT 2024","28252","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 17:51:59 GMT 2024","Tue Mar 12 17:52:03 GMT 2024","3647","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 12 18:01:59 GMT 2024","Tue Mar 12 18:02:08 GMT 2024","8637","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 12 18:12:14 GMT 2024","Tue Mar 12 18:12:46 GMT 2024","31574","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 18:26:32 GMT 2024","Tue Mar 12 18:27:01 GMT 2024","29473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 12 17:51:21 GMT 2024","Tue Mar 12 17:51:53 GMT 2024","32456","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 18:34:16 GMT 2024","Tue Mar 12 18:34:25 GMT 2024","8536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 17:36:36 GMT 2024","Tue Mar 12 17:36:36 GMT 2024","264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 12 17:48:19 GMT 2024","Tue Mar 12 17:48:22 GMT 2024","2701","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 12 17:35:03 GMT 2024","Tue Mar 12 17:35:16 GMT 2024","13091","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:34:27 GMT 2024","Tue Mar 12 17:34:30 GMT 2024","2922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 18:02:13 GMT 2024","Tue Mar 12 18:02:22 GMT 2024","8752","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 18:21:40 GMT 2024","Tue Mar 12 18:21:51 GMT 2024","10246","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 12 17:45:42 GMT 2024","Tue Mar 12 17:45:52 GMT 2024","9445","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 12 17:24:25 GMT 2024","Tue Mar 12 17:24:32 GMT 2024","7106","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 18:15:26 GMT 2024","Tue Mar 12 18:15:31 GMT 2024","5068","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 12 17:32:10 GMT 2024","Tue Mar 12 17:32:12 GMT 2024","2854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 12 18:24:32 GMT 2024","Tue Mar 12 18:24:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 12 18:29:13 GMT 2024","Tue Mar 12 18:29:21 GMT 2024","8651","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 12 17:38:14 GMT 2024","Tue Mar 12 17:38:20 GMT 2024","6265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 12 17:54:11 GMT 2024","Tue Mar 12 17:54:48 GMT 2024","36834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 18:29:58 GMT 2024","Tue Mar 12 18:30:14 GMT 2024","16253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 17:28:40 GMT 2024","Tue Mar 12 17:29:13 GMT 2024","33217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 18:35:23 GMT 2024","Tue Mar 12 18:35:32 GMT 2024","8633","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 17:48:50 GMT 2024","Tue Mar 12 17:49:15 GMT 2024","25074","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 18:27:14 GMT 2024","Tue Mar 12 18:28:08 GMT 2024","53694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 12 18:32:47 GMT 2024","Tue Mar 12 18:33:26 GMT 2024","39258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 18:16:15 GMT 2024","Tue Mar 12 18:16:40 GMT 2024","25064","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 12 17:35:30 GMT 2024","Tue Mar 12 17:35:36 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 12 18:17:13 GMT 2024","Tue Mar 12 18:17:33 GMT 2024","20302","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 12 18:10:14 GMT 2024","Tue Mar 12 18:10:19 GMT 2024","4470","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 12 17:57:00 GMT 2024","Tue Mar 12 17:57:33 GMT 2024","33194","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 12 17:55:03 GMT 2024","Tue Mar 12 17:55:46 GMT 2024","42507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 12 17:34:56 GMT 2024","Tue Mar 12 17:34:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 12 18:37:00 GMT 2024","Tue Mar 12 18:37:11 GMT 2024","10815","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 12 17:28:11 GMT 2024","Tue Mar 12 17:28:32 GMT 2024","21135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 17:26:30 GMT 2024","Tue Mar 12 17:26:34 GMT 2024","3272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 18:13:45 GMT 2024","Tue Mar 12 18:14:09 GMT 2024","23200","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 18:00:12 GMT 2024","Tue Mar 12 18:00:35 GMT 2024","23060","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 18:14:33 GMT 2024","Tue Mar 12 18:14:48 GMT 2024","15111","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 18:24:24 GMT 2024","Tue Mar 12 18:25:13 GMT 2024","49376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:23:48 GMT 2024","Tue Mar 12 18:23:54 GMT 2024","6087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 17:38:42 GMT 2024","Tue Mar 12 17:38:50 GMT 2024","7732","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Mar 12 17:31:44 GMT 2024","Tue Mar 12 17:31:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 17:30:47 GMT 2024","Tue Mar 12 17:30:57 GMT 2024","9624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 12 17:50:03 GMT 2024","Tue Mar 12 17:50:10 GMT 2024","6553","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 12 18:13:42 GMT 2024","Tue Mar 12 18:13:43 GMT 2024","1658","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 17:46:53 GMT 2024","Tue Mar 12 17:47:03 GMT 2024","9599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 12 18:10:06 GMT 2024","Tue Mar 12 18:10:45 GMT 2024","38595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Mar 12 17:25:24 GMT 2024","Tue Mar 12 17:25:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 18:03:04 GMT 2024","Tue Mar 12 18:05:00 GMT 2024","116615","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 12 18:03:35 GMT 2024","Tue Mar 12 18:03:49 GMT 2024","14598","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 18:07:47 GMT 2024","Tue Mar 12 18:08:38 GMT 2024","50225","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 17:59:13 GMT 2024","Tue Mar 12 17:59:16 GMT 2024","2813","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 12 17:34:42 GMT 2024","Tue Mar 12 17:34:47 GMT 2024","4457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 18:24:24 GMT 2024","Tue Mar 12 18:24:29 GMT 2024","5158","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 12 17:58:57 GMT 2024","Tue Mar 12 17:59:13 GMT 2024","16245","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
