"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Dec 28 12:13:51 GMT 2023","Thu Dec 28 12:13:52 GMT 2023","1214","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Dec 28 13:06:01 GMT 2023","Thu Dec 28 13:06:01 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Thu Dec 28 12:26:01 GMT 2023","Thu Dec 28 12:26:03 GMT 2023","2694","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 28 12:57:16 GMT 2023","Thu Dec 28 12:57:29 GMT 2023","13512","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Dec 28 12:13:15 GMT 2023","Thu Dec 28 12:13:17 GMT 2023","2056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 28 12:12:39 GMT 2023","Thu Dec 28 12:12:42 GMT 2023","3082","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 28 12:22:26 GMT 2023","Thu Dec 28 12:22:28 GMT 2023","1385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 28 12:16:16 GMT 2023","Thu Dec 28 12:16:20 GMT 2023","3591","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Dec 28 12:39:27 GMT 2023","Thu Dec 28 12:39:43 GMT 2023","16151","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 28 13:11:37 GMT 2023","Thu Dec 28 13:12:44 GMT 2023","67140","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 28 12:17:13 GMT 2023","Thu Dec 28 12:17:15 GMT 2023","2213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 28 13:03:31 GMT 2023","Thu Dec 28 13:03:57 GMT 2023","26434","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Thu Dec 28 12:21:59 GMT 2023","Thu Dec 28 12:21:59 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Dec 28 13:14:01 GMT 2023","Thu Dec 28 13:14:31 GMT 2023","29862","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 28 12:17:09 GMT 2023","Thu Dec 28 12:17:12 GMT 2023","2686","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Dec 28 12:18:56 GMT 2023","Thu Dec 28 12:19:22 GMT 2023","25700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 28 12:25:35 GMT 2023","Thu Dec 28 12:26:01 GMT 2023","25238","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Dec 28 12:22:08 GMT 2023","Thu Dec 28 12:22:10 GMT 2023","1654","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 28 12:19:22 GMT 2023","Thu Dec 28 12:19:56 GMT 2023","33925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 28 12:13:46 GMT 2023","Thu Dec 28 12:13:47 GMT 2023","678","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Dec 28 12:45:12 GMT 2023","Thu Dec 28 12:45:12 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Dec 28 12:14:09 GMT 2023","Thu Dec 28 12:14:32 GMT 2023","23188","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Dec 28 12:24:09 GMT 2023","Thu Dec 28 12:24:09 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 28 12:42:55 GMT 2023","Thu Dec 28 12:43:20 GMT 2023","25247","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Dec 28 13:06:52 GMT 2023","Thu Dec 28 13:07:00 GMT 2023","7415","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 28 12:20:45 GMT 2023","Thu Dec 28 12:20:57 GMT 2023","11901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 28 12:14:32 GMT 2023","Thu Dec 28 12:14:33 GMT 2023","1211","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Dec 28 12:25:29 GMT 2023","Thu Dec 28 12:25:35 GMT 2023","6163","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Dec 28 12:12:26 GMT 2023","Thu Dec 28 12:12:30 GMT 2023","3422","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Dec 28 12:46:28 GMT 2023","Thu Dec 28 12:46:49 GMT 2023","20841","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Dec 28 12:12:53 GMT 2023","Thu Dec 28 12:13:02 GMT 2023","9376","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Dec 28 12:23:08 GMT 2023","Thu Dec 28 12:23:24 GMT 2023","16009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Dec 28 13:05:31 GMT 2023","Thu Dec 28 13:06:01 GMT 2023","30334","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Dec 28 13:18:59 GMT 2023","Thu Dec 28 13:19:39 GMT 2023","40815","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 28 12:15:07 GMT 2023","Thu Dec 28 12:15:08 GMT 2023","1600","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Dec 28 12:45:12 GMT 2023","Thu Dec 28 12:45:50 GMT 2023","38020","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 28 12:13:45 GMT 2023","Thu Dec 28 12:13:46 GMT 2023","709","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 28 12:24:03 GMT 2023","Thu Dec 28 12:24:06 GMT 2023","3150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Dec 28 13:06:01 GMT 2023","Thu Dec 28 13:06:01 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Dec 28 13:08:59 GMT 2023","Thu Dec 28 13:09:27 GMT 2023","27806","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 28 13:14:44 GMT 2023","Thu Dec 28 13:14:58 GMT 2023","14272","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 28 12:52:06 GMT 2023","Thu Dec 28 12:52:59 GMT 2023","53012","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Thu Dec 28 12:14:56 GMT 2023","Thu Dec 28 12:14:56 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Dec 28 12:22:35 GMT 2023","Thu Dec 28 12:22:39 GMT 2023","3914","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Dec 28 12:38:57 GMT 2023","Thu Dec 28 12:38:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Thu Dec 28 12:25:21 GMT 2023","Thu Dec 28 12:25:21 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 28 12:22:31 GMT 2023","Thu Dec 28 12:22:35 GMT 2023","4003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 28 12:39:08 GMT 2023","Thu Dec 28 12:39:27 GMT 2023","18665","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 28 12:22:24 GMT 2023","Thu Dec 28 12:22:26 GMT 2023","2255","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 28 12:14:07 GMT 2023","Thu Dec 28 12:14:08 GMT 2023","1331","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Dec 28 12:21:59 GMT 2023","Thu Dec 28 12:21:59 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Dec 28 12:57:05 GMT 2023","Thu Dec 28 12:57:16 GMT 2023","10268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Dec 28 12:13:02 GMT 2023","Thu Dec 28 12:13:06 GMT 2023","4103","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Thu Dec 28 13:23:29 GMT 2023","Thu Dec 28 13:23:29 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 28 12:16:11 GMT 2023","Thu Dec 28 12:16:16 GMT 2023","5529","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Dec 28 12:44:19 GMT 2023","Thu Dec 28 12:44:39 GMT 2023","19578","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 28 12:11:44 GMT 2023","Thu Dec 28 12:11:48 GMT 2023","4330","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Dec 28 12:12:29 GMT 2023","Thu Dec 28 12:12:32 GMT 2023","2562","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Dec 28 12:24:21 GMT 2023","Thu Dec 28 12:24:30 GMT 2023","9128","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Dec 28 12:48:24 GMT 2023","Thu Dec 28 12:48:50 GMT 2023","25397","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Dec 28 12:24:19 GMT 2023","Thu Dec 28 12:24:21 GMT 2023","1596","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Dec 28 12:13:47 GMT 2023","Thu Dec 28 12:14:04 GMT 2023","17185","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 28 12:17:18 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","6063","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Dec 28 12:24:51 GMT 2023","Thu Dec 28 12:25:00 GMT 2023","9092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 28 12:13:39 GMT 2023","Thu Dec 28 12:13:41 GMT 2023","1561","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Dec 28 13:23:29 GMT 2023","Thu Dec 28 13:23:29 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Dec 28 12:12:32 GMT 2023","Thu Dec 28 12:12:32 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 28 12:42:01 GMT 2023","Thu Dec 28 12:42:20 GMT 2023","18575","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 28 12:44:55 GMT 2023","Thu Dec 28 12:45:12 GMT 2023","16633","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 28 12:43:35 GMT 2023","Thu Dec 28 12:44:08 GMT 2023","32655","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 28 12:47:12 GMT 2023","Thu Dec 28 12:47:12 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Dec 28 12:11:48 GMT 2023","Thu Dec 28 12:11:53 GMT 2023","4748","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Dec 28 12:14:20 GMT 2023","Thu Dec 28 12:14:34 GMT 2023","13557","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Dec 28 12:16:34 GMT 2023","Thu Dec 28 12:16:38 GMT 2023","4127","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Dec 28 12:13:19 GMT 2023","Thu Dec 28 12:13:20 GMT 2023","1177","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Dec 28 12:17:10 GMT 2023","Thu Dec 28 12:17:12 GMT 2023","2161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 28 13:06:44 GMT 2023","Thu Dec 28 13:06:44 GMT 2023","524","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 28 13:23:16 GMT 2023","Thu Dec 28 13:23:29 GMT 2023","13908","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Dec 28 12:49:45 GMT 2023","Thu Dec 28 12:50:09 GMT 2023","24330","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 28 12:20:36 GMT 2023","Thu Dec 28 12:20:45 GMT 2023","9711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 28 12:40:52 GMT 2023","Thu Dec 28 12:41:03 GMT 2023","10934","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 13:06:44 GMT 2023","Thu Dec 28 13:06:52 GMT 2023","7794","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Dec 28 12:12:50 GMT 2023","Thu Dec 28 12:12:53 GMT 2023","2793","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Dec 28 13:21:20 GMT 2023","Thu Dec 28 13:23:16 GMT 2023","115500","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 28 13:01:40 GMT 2023","Thu Dec 28 13:02:05 GMT 2023","24671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Dec 28 13:23:29 GMT 2023","Thu Dec 28 13:23:29 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Dec 28 12:23:41 GMT 2023","Thu Dec 28 12:23:45 GMT 2023","3983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 28 12:13:52 GMT 2023","Thu Dec 28 12:13:53 GMT 2023","1147","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Dec 28 12:13:55 GMT 2023","Thu Dec 28 12:13:56 GMT 2023","1285","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Dec 28 12:38:57 GMT 2023","Thu Dec 28 12:38:57 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 28 12:18:53 GMT 2023","Thu Dec 28 12:18:56 GMT 2023","3107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
