"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:20:29 GMT 2024","Tue Jan 23 23:20:34 GMT 2024","4615","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 23:38:07 GMT 2024","Tue Jan 23 23:38:10 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 23:40:45 GMT 2024","Tue Jan 23 23:40:52 GMT 2024","6527","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 23:37:39 GMT 2024","Tue Jan 23 23:37:44 GMT 2024","5191","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 23:34:28 GMT 2024","Tue Jan 23 23:34:42 GMT 2024","13884","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 23:30:39 GMT 2024","Tue Jan 23 23:30:44 GMT 2024","5208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 23:21:58 GMT 2024","Tue Jan 23 23:22:02 GMT 2024","4165","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 23:31:57 GMT 2024","Tue Jan 23 23:32:07 GMT 2024","9943","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 23:31:50 GMT 2024","Tue Jan 23 23:31:52 GMT 2024","2061","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 23:40:14 GMT 2024","Tue Jan 23 23:40:28 GMT 2024","13953","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 23:23:13 GMT 2024","Tue Jan 23 23:23:14 GMT 2024","1246","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 23:30:08 GMT 2024","Tue Jan 23 23:30:52 GMT 2024","44087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 23 23:19:57 GMT 2024","Tue Jan 23 23:19:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 23:43:37 GMT 2024","Tue Jan 23 23:43:52 GMT 2024","15053","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 23:36:59 GMT 2024","Tue Jan 23 23:37:01 GMT 2024","1230","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 23:30:33 GMT 2024","Tue Jan 23 23:30:39 GMT 2024","6553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 23:10:13 GMT 2024","Tue Jan 23 23:10:54 GMT 2024","41345","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 23:21:17 GMT 2024","Tue Jan 23 23:21:19 GMT 2024","2038","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 23:31:26 GMT 2024","Tue Jan 23 23:31:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Jan 23 23:27:26 GMT 2024","Tue Jan 23 23:27:26 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Jan 23 23:29:58 GMT 2024","Tue Jan 23 23:29:58 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 23:44:53 GMT 2024","Tue Jan 23 23:44:58 GMT 2024","4958","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 23:37:50 GMT 2024","Tue Jan 23 23:38:14 GMT 2024","24385","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 23:46:29 GMT 2024","Tue Jan 23 23:46:40 GMT 2024","11483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 23:35:10 GMT 2024","Tue Jan 23 23:35:16 GMT 2024","6184","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 23:08:32 GMT 2024","Tue Jan 23 23:08:48 GMT 2024","16699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 23:26:24 GMT 2024","Tue Jan 23 23:26:49 GMT 2024","24600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 23:20:57 GMT 2024","Tue Jan 23 23:20:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 23:24:11 GMT 2024","Tue Jan 23 23:24:15 GMT 2024","3835","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 23:28:59 GMT 2024","Tue Jan 23 23:29:01 GMT 2024","1473","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 23:41:34 GMT 2024","Tue Jan 23 23:41:40 GMT 2024","6578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 23:38:18 GMT 2024","Tue Jan 23 23:38:24 GMT 2024","6269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 23:23:57 GMT 2024","Tue Jan 23 23:24:10 GMT 2024","12810","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 23 23:27:26 GMT 2024","Tue Jan 23 23:27:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 23:25:18 GMT 2024","Tue Jan 23 23:25:47 GMT 2024","29389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 23:14:19 GMT 2024","Tue Jan 23 23:14:46 GMT 2024","26791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:37:57 GMT 2024","Tue Jan 23 23:38:07 GMT 2024","9983","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 23:26:19 GMT 2024","Tue Jan 23 23:26:55 GMT 2024","36128","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 23:29:20 GMT 2024","Tue Jan 23 23:29:25 GMT 2024","4964","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 23:39:06 GMT 2024","Tue Jan 23 23:39:08 GMT 2024","1534","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 23:20:52 GMT 2024","Tue Jan 23 23:20:53 GMT 2024","1809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:20:22 GMT 2024","Tue Jan 23 23:20:30 GMT 2024","7953","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 23:37:01 GMT 2024","Tue Jan 23 23:37:07 GMT 2024","6659","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 23:38:12 GMT 2024","Tue Jan 23 23:38:27 GMT 2024","14479","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 23:28:24 GMT 2024","Tue Jan 23 23:28:32 GMT 2024","8141","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:22:33 GMT 2024","Tue Jan 23 23:22:35 GMT 2024","1979","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:48:03 GMT 2024","66613","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 23:29:17 GMT 2024","Tue Jan 23 23:29:21 GMT 2024","3824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 23:16:05 GMT 2024","Tue Jan 23 23:16:21 GMT 2024","16145","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:21:19 GMT 2024","Tue Jan 23 23:21:19 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 23:22:38 GMT 2024","Tue Jan 23 23:23:08 GMT 2024","29240","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 23:30:03 GMT 2024","Tue Jan 23 23:30:08 GMT 2024","4907","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 23:23:09 GMT 2024","Tue Jan 23 23:23:13 GMT 2024","3723","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 23:28:13 GMT 2024","Tue Jan 23 23:28:16 GMT 2024","2273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 23:35:54 GMT 2024","Tue Jan 23 23:36:12 GMT 2024","17985","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 23:17:24 GMT 2024","Tue Jan 23 23:17:41 GMT 2024","17071","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 23:30:08 GMT 2024","Tue Jan 23 23:30:10 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:24:35 GMT 2024","Tue Jan 23 23:24:37 GMT 2024","2021","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 23:43:20 GMT 2024","Tue Jan 23 23:43:25 GMT 2024","4747","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 23:40:08 GMT 2024","Tue Jan 23 23:40:13 GMT 2024","4506","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 23:08:59 GMT 2024","Tue Jan 23 23:09:24 GMT 2024","25149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 23:11:03 GMT 2024","Tue Jan 23 23:11:43 GMT 2024","40169","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 23:39:08 GMT 2024","Tue Jan 23 23:39:11 GMT 2024","2823","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 23:20:34 GMT 2024","Tue Jan 23 23:20:40 GMT 2024","6039","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 23:27:00 GMT 2024","Tue Jan 23 23:27:49 GMT 2024","48781","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 23:39:46 GMT 2024","Tue Jan 23 23:39:55 GMT 2024","9454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 23:23:16 GMT 2024","Tue Jan 23 23:23:17 GMT 2024","1341","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 23:20:57 GMT 2024","Tue Jan 23 23:20:58 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 23 23:28:23 GMT 2024","Tue Jan 23 23:28:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 23:40:37 GMT 2024","Tue Jan 23 23:40:45 GMT 2024","8438","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 23:29:21 GMT 2024","Tue Jan 23 23:29:27 GMT 2024","5566","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 23:29:31 GMT 2024","Tue Jan 23 23:29:42 GMT 2024","10704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 23:37:38 GMT 2024","Tue Jan 23 23:37:55 GMT 2024","16680","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 23:20:56 GMT 2024","Tue Jan 23 23:20:57 GMT 2024","947","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 23:23:59 GMT 2024","Tue Jan 23 23:24:29 GMT 2024","29729","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 23:37:50 GMT 2024","Tue Jan 23 23:37:57 GMT 2024","6324","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 23:32:33 GMT 2024","Tue Jan 23 23:32:39 GMT 2024","6505","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 23:34:18 GMT 2024","Tue Jan 23 23:34:22 GMT 2024","4348","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 23:34:03 GMT 2024","Tue Jan 23 23:34:27 GMT 2024","23861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 23:32:55 GMT 2024","Tue Jan 23 23:33:02 GMT 2024","7088","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 23:21:16 GMT 2024","Tue Jan 23 23:21:17 GMT 2024","972","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:24:18 GMT 2024","Tue Jan 23 23:24:33 GMT 2024","14665","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 23:43:00 GMT 2024","Tue Jan 23 23:43:07 GMT 2024","7064","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 23:20:58 GMT 2024","Tue Jan 23 23:20:59 GMT 2024","973","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 23:38:38 GMT 2024","Tue Jan 23 23:38:54 GMT 2024","15385","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 23:35:28 GMT 2024","Tue Jan 23 23:35:44 GMT 2024","16219","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 23:45:25 GMT 2024","Tue Jan 23 23:45:39 GMT 2024","13627","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 23:31:00 GMT 2024","Tue Jan 23 23:31:07 GMT 2024","7756","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 23:27:49 GMT 2024","Tue Jan 23 23:28:06 GMT 2024","16987","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:19:57 GMT 2024","Tue Jan 23 23:19:57 GMT 2024","261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 23:46:49 GMT 2024","Tue Jan 23 23:46:55 GMT 2024","6050","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 23:36:45 GMT 2024","Tue Jan 23 23:36:59 GMT 2024","14092","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 23:33:31 GMT 2024","Tue Jan 23 23:33:35 GMT 2024","4067","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 23:38:54 GMT 2024","Tue Jan 23 23:38:59 GMT 2024","5662","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 23:29:55 GMT 2024","Tue Jan 23 23:29:57 GMT 2024","1946","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 23:41:04 GMT 2024","Tue Jan 23 23:41:09 GMT 2024","5616","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 23:46:15 GMT 2024","Tue Jan 23 23:46:29 GMT 2024","13442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 23:45:59 GMT 2024","Tue Jan 23 23:46:08 GMT 2024","9063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 23:44:48 GMT 2024","Tue Jan 23 23:45:25 GMT 2024","36784","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 23:12:23 GMT 2024","Tue Jan 23 23:12:41 GMT 2024","17551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 23:31:06 GMT 2024","Tue Jan 23 23:31:13 GMT 2024","7079","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 23:34:56 GMT 2024","Tue Jan 23 23:35:10 GMT 2024","13677","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 23:23:44 GMT 2024","Tue Jan 23 23:23:54 GMT 2024","10387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 23:36:01 GMT 2024","Tue Jan 23 23:36:16 GMT 2024","15295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 23:37:05 GMT 2024","Tue Jan 23 23:37:33 GMT 2024","28110","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:21:42 GMT 2024","Tue Jan 23 23:22:05 GMT 2024","22684","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 23:40:13 GMT 2024","Tue Jan 23 23:40:14 GMT 2024","1008","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 23:22:35 GMT 2024","Tue Jan 23 23:22:41 GMT 2024","5337","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 23:24:31 GMT 2024","Tue Jan 23 23:24:50 GMT 2024","18919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 23:38:47 GMT 2024","Tue Jan 23 23:38:59 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 23:20:40 GMT 2024","Tue Jan 23 23:21:19 GMT 2024","38828","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 23:24:51 GMT 2024","Tue Jan 23 23:25:25 GMT 2024","33870","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 23:29:05 GMT 2024","Tue Jan 23 23:29:08 GMT 2024","3556","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 23:34:14 GMT 2024","Tue Jan 23 23:34:26 GMT 2024","11959","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 23:32:48 GMT 2024","Tue Jan 23 23:32:55 GMT 2024","6788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 23:20:59 GMT 2024","Tue Jan 23 23:21:04 GMT 2024","5422","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 23:32:47 GMT 2024","Tue Jan 23 23:33:31 GMT 2024","44773","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 23:28:38 GMT 2024","Tue Jan 23 23:28:41 GMT 2024","2603","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 23:20:00 GMT 2024","Tue Jan 23 23:20:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 23:28:07 GMT 2024","Tue Jan 23 23:28:13 GMT 2024","6375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 23:29:58 GMT 2024","Tue Jan 23 23:30:04 GMT 2024","6479","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 23:36:25 GMT 2024","Tue Jan 23 23:37:05 GMT 2024","39534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 23:22:41 GMT 2024","Tue Jan 23 23:22:53 GMT 2024","11930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 23:29:01 GMT 2024","Tue Jan 23 23:29:02 GMT 2024","1157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 23:33:58 GMT 2024","Tue Jan 23 23:34:01 GMT 2024","3502","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 23:29:25 GMT 2024","Tue Jan 23 23:29:39 GMT 2024","13271","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 23:35:02 GMT 2024","Tue Jan 23 23:35:09 GMT 2024","7177","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 23:43:25 GMT 2024","Tue Jan 23 23:43:34 GMT 2024","8971","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 23:29:12 GMT 2024","Tue Jan 23 23:29:17 GMT 2024","5204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 23:31:12 GMT 2024","Tue Jan 23 23:31:28 GMT 2024","15887","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 23:29:39 GMT 2024","Tue Jan 23 23:29:45 GMT 2024","6345","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 23:26:55 GMT 2024","Tue Jan 23 23:26:58 GMT 2024","2910","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 23:20:37 GMT 2024","Tue Jan 23 23:20:40 GMT 2024","2563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 23:27:04 GMT 2024","Tue Jan 23 23:27:11 GMT 2024","7072","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 23:38:14 GMT 2024","Tue Jan 23 23:38:18 GMT 2024","3483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 23:29:45 GMT 2024","Tue Jan 23 23:29:58 GMT 2024","12974","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 23:31:43 GMT 2024","Tue Jan 23 23:31:45 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:12:41 GMT 2024","Tue Jan 23 23:13:01 GMT 2024","20062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 23:44:38 GMT 2024","Tue Jan 23 23:44:52 GMT 2024","13684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 23:44:26 GMT 2024","Tue Jan 23 23:44:38 GMT 2024","12045","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 23:42:27 GMT 2024","Tue Jan 23 23:42:29 GMT 2024","2104","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 23 23:15:05 GMT 2024","Tue Jan 23 23:15:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 23:38:36 GMT 2024","Tue Jan 23 23:38:47 GMT 2024","11454","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 23:43:52 GMT 2024","Tue Jan 23 23:44:12 GMT 2024","20330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 23:30:18 GMT 2024","Tue Jan 23 23:30:25 GMT 2024","6523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 23:33:32 GMT 2024","Tue Jan 23 23:34:03 GMT 2024","30722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
