"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:32:41 GMT 2024","Wed Jan 31 23:32:42 GMT 2024","775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 00:16:23 GMT 2024","Thu Feb 01 00:16:35 GMT 2024","11196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:32:18 GMT 2024","Wed Jan 31 23:32:20 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 23:33:01 GMT 2024","Wed Jan 31 23:33:17 GMT 2024","15326","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 23:35:57 GMT 2024","Wed Jan 31 23:35:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 23:47:05 GMT 2024","Wed Jan 31 23:47:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 23:36:52 GMT 2024","Wed Jan 31 23:36:57 GMT 2024","4524","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 23:37:07 GMT 2024","Wed Jan 31 23:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 23:36:58 GMT 2024","Wed Jan 31 23:37:06 GMT 2024","7550","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 23:34:15 GMT 2024","Wed Jan 31 23:34:42 GMT 2024","26507","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 23:31:49 GMT 2024","Wed Jan 31 23:32:12 GMT 2024","22724","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 23:36:01 GMT 2024","Wed Jan 31 23:36:03 GMT 2024","1858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:35:44 GMT 2024","Wed Jan 31 23:35:47 GMT 2024","3080","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 23:38:45 GMT 2024","Wed Jan 31 23:38:45 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 23:49:46 GMT 2024","Wed Jan 31 23:49:57 GMT 2024","10953","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 23:42:41 GMT 2024","Wed Jan 31 23:44:11 GMT 2024","90118","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 23:38:11 GMT 2024","Wed Jan 31 23:38:11 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 23:36:57 GMT 2024","Wed Jan 31 23:36:58 GMT 2024","1405","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 00:00:01 GMT 2024","Thu Feb 01 00:00:24 GMT 2024","23594","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 23:38:01 GMT 2024","Wed Jan 31 23:38:11 GMT 2024","10273","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 00:19:16 GMT 2024","Thu Feb 01 00:19:39 GMT 2024","23593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 01 00:15:48 GMT 2024","Thu Feb 01 00:15:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 31 23:37:07 GMT 2024","Wed Jan 31 23:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 23:31:04 GMT 2024","Wed Jan 31 23:31:19 GMT 2024","15464","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 23:46:11 GMT 2024","Wed Jan 31 23:46:15 GMT 2024","4507","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 23:32:20 GMT 2024","Wed Jan 31 23:32:22 GMT 2024","1965","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 23:35:57 GMT 2024","Wed Jan 31 23:35:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 23:32:31 GMT 2024","Wed Jan 31 23:32:38 GMT 2024","7701","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 23:30:14 GMT 2024","Wed Jan 31 23:30:18 GMT 2024","4041","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 31 23:37:13 GMT 2024","Wed Jan 31 23:37:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 23:36:28 GMT 2024","Wed Jan 31 23:36:29 GMT 2024","1130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 23:46:35 GMT 2024","Wed Jan 31 23:47:01 GMT 2024","25973","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 23:40:19 GMT 2024","Wed Jan 31 23:40:30 GMT 2024","11676","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 23:46:20 GMT 2024","Wed Jan 31 23:46:32 GMT 2024","11401","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 23:36:10 GMT 2024","Wed Jan 31 23:36:16 GMT 2024","5394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 23:39:37 GMT 2024","Wed Jan 31 23:39:44 GMT 2024","7458","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 23:36:40 GMT 2024","Wed Jan 31 23:36:43 GMT 2024","3024","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 23:29:54 GMT 2024","Wed Jan 31 23:29:58 GMT 2024","3562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 23:48:13 GMT 2024","Wed Jan 31 23:48:22 GMT 2024","9058","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 23:30:09 GMT 2024","Wed Jan 31 23:30:11 GMT 2024","2419","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 23:35:57 GMT 2024","Wed Jan 31 23:35:58 GMT 2024","697","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 23:56:58 GMT 2024","Wed Jan 31 23:57:07 GMT 2024","9043","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 00:17:35 GMT 2024","Thu Feb 01 00:17:45 GMT 2024","9670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 23:32:40 GMT 2024","Wed Jan 31 23:32:41 GMT 2024","690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 01 00:15:48 GMT 2024","Thu Feb 01 00:15:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 23:35:59 GMT 2024","Wed Jan 31 23:36:01 GMT 2024","1858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 23:48:57 GMT 2024","Wed Jan 31 23:49:12 GMT 2024","14996","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 00:01:45 GMT 2024","Thu Feb 01 00:02:14 GMT 2024","28937","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 00:11:26 GMT 2024","Thu Feb 01 00:11:27 GMT 2024","624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 23:31:03 GMT 2024","Wed Jan 31 23:31:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 23:38:11 GMT 2024","Wed Jan 31 23:38:11 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 23:44:11 GMT 2024","Wed Jan 31 23:44:16 GMT 2024","5093","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 23:40:30 GMT 2024","Wed Jan 31 23:40:40 GMT 2024","9274","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 23:36:00 GMT 2024","Wed Jan 31 23:36:06 GMT 2024","6383","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 23:37:40 GMT 2024","Wed Jan 31 23:37:46 GMT 2024","6519","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 23:47:55 GMT 2024","Wed Jan 31 23:48:01 GMT 2024","5549","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 23:32:38 GMT 2024","Wed Jan 31 23:33:01 GMT 2024","23405","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 23:37:06 GMT 2024","Wed Jan 31 23:37:13 GMT 2024","6990","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 23:39:18 GMT 2024","Wed Jan 31 23:39:23 GMT 2024","4916","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 23:30:09 GMT 2024","Wed Jan 31 23:30:09 GMT 2024","226","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 23:36:29 GMT 2024","Wed Jan 31 23:36:30 GMT 2024","912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 23:31:03 GMT 2024","Wed Jan 31 23:31:04 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 00:20:29 GMT 2024","Thu Feb 01 00:20:47 GMT 2024","17982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 23:30:44 GMT 2024","Wed Jan 31 23:30:45 GMT 2024","691","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 00:06:51 GMT 2024","Thu Feb 01 00:07:01 GMT 2024","9595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 31 23:37:07 GMT 2024","Wed Jan 31 23:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 23:29:29 GMT 2024","Wed Jan 31 23:29:33 GMT 2024","3922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 23:38:53 GMT 2024","Wed Jan 31 23:39:00 GMT 2024","7404","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 23:45:18 GMT 2024","Wed Jan 31 23:45:35 GMT 2024","16650","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 23:37:22 GMT 2024","Wed Jan 31 23:37:24 GMT 2024","1354","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 00:12:46 GMT 2024","Thu Feb 01 00:13:10 GMT 2024","24182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:31:16 GMT 2024","Wed Jan 31 23:31:17 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 23:49:57 GMT 2024","Wed Jan 31 23:50:03 GMT 2024","5262","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 00:01:06 GMT 2024","Thu Feb 01 00:01:45 GMT 2024","39398","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 23:50:00 GMT 2024","Wed Jan 31 23:50:20 GMT 2024","19923","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 00:07:29 GMT 2024","Thu Feb 01 00:07:53 GMT 2024","23620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 23:48:41 GMT 2024","Wed Jan 31 23:48:45 GMT 2024","3354","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 23:32:28 GMT 2024","Wed Jan 31 23:32:32 GMT 2024","4525","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 23:40:12 GMT 2024","Wed Jan 31 23:40:15 GMT 2024","3161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 00:04:49 GMT 2024","Thu Feb 01 00:05:40 GMT 2024","50732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 23:47:05 GMT 2024","Wed Jan 31 23:47:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 23:30:11 GMT 2024","Wed Jan 31 23:30:16 GMT 2024","4505","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 23:37:06 GMT 2024","Wed Jan 31 23:37:06 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 00:03:33 GMT 2024","Thu Feb 01 00:04:49 GMT 2024","76595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 23:37:13 GMT 2024","Wed Jan 31 23:37:29 GMT 2024","16213","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 23:40:23 GMT 2024","Wed Jan 31 23:40:30 GMT 2024","6375","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 23:36:06 GMT 2024","Wed Jan 31 23:36:12 GMT 2024","5799","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 23:38:30 GMT 2024","Wed Jan 31 23:38:39 GMT 2024","9599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 23:31:04 GMT 2024","Wed Jan 31 23:31:07 GMT 2024","3185","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 00:24:23 GMT 2024","Thu Feb 01 00:24:37 GMT 2024","14074","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 31 23:35:47 GMT 2024","Wed Jan 31 23:35:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 23:55:20 GMT 2024","Wed Jan 31 23:55:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 23:48:01 GMT 2024","Wed Jan 31 23:48:06 GMT 2024","5734","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 00:15:55 GMT 2024","Thu Feb 01 00:16:05 GMT 2024","9875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 23:49:34 GMT 2024","Wed Jan 31 23:49:39 GMT 2024","4740","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 23:29:49 GMT 2024","Wed Jan 31 23:29:52 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 23:30:22 GMT 2024","Wed Jan 31 23:30:25 GMT 2024","2894","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 23:29:23 GMT 2024","Wed Jan 31 23:29:24 GMT 2024","1708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 00:07:01 GMT 2024","Thu Feb 01 00:07:13 GMT 2024","12679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 23:45:35 GMT 2024","Wed Jan 31 23:45:42 GMT 2024","6757","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 23:30:16 GMT 2024","Wed Jan 31 23:30:17 GMT 2024","1002","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 00:07:53 GMT 2024","Thu Feb 01 00:08:02 GMT 2024","9000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 23:29:45 GMT 2024","Wed Jan 31 23:29:49 GMT 2024","4642","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 23:32:35 GMT 2024","Wed Jan 31 23:32:36 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 23:34:42 GMT 2024","Wed Jan 31 23:34:46 GMT 2024","4110","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 23:54:16 GMT 2024","Wed Jan 31 23:54:26 GMT 2024","10520","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:45:02 GMT 2024","Wed Jan 31 23:45:18 GMT 2024","15922","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 23:30:19 GMT 2024","Wed Jan 31 23:30:19 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 23:31:34 GMT 2024","Wed Jan 31 23:31:38 GMT 2024","4953","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 23:37:33 GMT 2024","Wed Jan 31 23:37:40 GMT 2024","6426","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 23:38:20 GMT 2024","Wed Jan 31 23:38:30 GMT 2024","9489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 00:11:03 GMT 2024","Thu Feb 01 00:11:26 GMT 2024","23340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 23:49:02 GMT 2024","Wed Jan 31 23:49:26 GMT 2024","24279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 23:50:46 GMT 2024","Wed Jan 31 23:50:46 GMT 2024","40","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 23:40:51 GMT 2024","Wed Jan 31 23:40:52 GMT 2024","1051","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 23:40:48 GMT 2024","Wed Jan 31 23:40:51 GMT 2024","3075","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 31 23:35:51 GMT 2024","Wed Jan 31 23:35:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 00:11:58 GMT 2024","Thu Feb 01 00:12:23 GMT 2024","24123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 23:37:50 GMT 2024","Wed Jan 31 23:37:55 GMT 2024","4422","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 23:34:52 GMT 2024","Wed Jan 31 23:34:58 GMT 2024","6104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 23:35:51 GMT 2024","Wed Jan 31 23:35:57 GMT 2024","6328","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 23:36:39 GMT 2024","Wed Jan 31 23:36:40 GMT 2024","1745","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 23:33:31 GMT 2024","Wed Jan 31 23:33:34 GMT 2024","2769","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 23:39:55 GMT 2024","Wed Jan 31 23:40:01 GMT 2024","6136","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 23:39:30 GMT 2024","Wed Jan 31 23:39:37 GMT 2024","7479","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 23:31:07 GMT 2024","Wed Jan 31 23:31:08 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 23:36:05 GMT 2024","Wed Jan 31 23:36:06 GMT 2024","1337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 00:21:05 GMT 2024","Thu Feb 01 00:21:43 GMT 2024","37680","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 23:57:59 GMT 2024","Wed Jan 31 23:58:49 GMT 2024","49622","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 00:22:17 GMT 2024","Thu Feb 01 00:23:09 GMT 2024","51938","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:34 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","9","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
