"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:44:45 GMT 2024","Thu Mar 21 18:45:09 GMT 2024","24048","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 19:25:30 GMT 2024","Thu Mar 21 19:25:31 GMT 2024","1082","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 19:27:45 GMT 2024","Thu Mar 21 19:27:47 GMT 2024","1552","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 20:10:31 GMT 2024","Thu Mar 21 20:10:38 GMT 2024","6916","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 21 20:15:53 GMT 2024","Thu Mar 21 20:15:57 GMT 2024","3150","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Mar 21 19:28:33 GMT 2024","Thu Mar 21 19:28:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Mar 21 19:29:36 GMT 2024","Thu Mar 21 19:29:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 19:26:10 GMT 2024","Thu Mar 21 19:26:11 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 19:23:57 GMT 2024","Thu Mar 21 19:24:04 GMT 2024","7853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 20:18:03 GMT 2024","Thu Mar 21 20:18:05 GMT 2024","1428","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 21 19:28:53 GMT 2024","Thu Mar 21 19:28:56 GMT 2024","2098","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Mar 21 18:44:19 GMT 2024","Thu Mar 21 18:44:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 19:27:23 GMT 2024","Thu Mar 21 19:27:28 GMT 2024","4560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 20:17:20 GMT 2024","Thu Mar 21 20:17:33 GMT 2024","13257","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 21 19:25:21 GMT 2024","Thu Mar 21 19:25:29 GMT 2024","8438","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 20:07:01 GMT 2024","Thu Mar 21 20:08:17 GMT 2024","75986","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 21 19:25:01 GMT 2024","Thu Mar 21 19:25:04 GMT 2024","2556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 19:26:16 GMT 2024","Thu Mar 21 19:26:17 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 20:14:01 GMT 2024","Thu Mar 21 20:14:01 GMT 2024","8","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 18:48:13 GMT 2024","Thu Mar 21 18:48:31 GMT 2024","17346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 19:28:33 GMT 2024","Thu Mar 21 19:28:41 GMT 2024","7899","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 19:25:16 GMT 2024","Thu Mar 21 19:25:17 GMT 2024","1677","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 19:36:58 GMT 2024","Thu Mar 21 19:37:50 GMT 2024","52614","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 20:17:04 GMT 2024","Thu Mar 21 20:17:20 GMT 2024","15325","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 21 20:06:29 GMT 2024","Thu Mar 21 20:06:33 GMT 2024","3634","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 21 19:41:32 GMT 2024","Thu Mar 21 19:41:49 GMT 2024","16805","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 20:17:41 GMT 2024","Thu Mar 21 20:17:44 GMT 2024","2972","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 21 19:47:31 GMT 2024","Thu Mar 21 19:47:59 GMT 2024","28448","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Thu Mar 21 19:23:05 GMT 2024","Thu Mar 21 19:23:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 20:12:30 GMT 2024","Thu Mar 21 20:12:49 GMT 2024","18845","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 21 19:46:55 GMT 2024","Thu Mar 21 19:47:02 GMT 2024","6870","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 21 19:25:13 GMT 2024","Thu Mar 21 19:25:16 GMT 2024","3189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 19:25:32 GMT 2024","Thu Mar 21 19:25:34 GMT 2024","1666","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:22:00 GMT 2024","Thu Mar 21 19:22:02 GMT 2024","1140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 19:23:30 GMT 2024","Thu Mar 21 19:23:55 GMT 2024","24470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 20:14:59 GMT 2024","Thu Mar 21 20:15:08 GMT 2024","9319","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 18:58:53 GMT 2024","Thu Mar 21 18:59:24 GMT 2024","31536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 19:48:29 GMT 2024","Thu Mar 21 19:48:37 GMT 2024","8529","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 21 18:48:51 GMT 2024","Thu Mar 21 18:49:07 GMT 2024","16075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:57:44 GMT 2024","Thu Mar 21 18:58:53 GMT 2024","68308","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 19:24:21 GMT 2024","Thu Mar 21 19:24:38 GMT 2024","17133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 19:48:19 GMT 2024","Thu Mar 21 19:48:29 GMT 2024","9409","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 21 19:18:29 GMT 2024","Thu Mar 21 19:18:33 GMT 2024","4179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 19:34:04 GMT 2024","Thu Mar 21 19:34:14 GMT 2024","9344","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 19:18:17 GMT 2024","Thu Mar 21 19:18:19 GMT 2024","2103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 19:45:50 GMT 2024","Thu Mar 21 19:46:09 GMT 2024","19158","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 21 19:09:31 GMT 2024","Thu Mar 21 19:10:05 GMT 2024","33780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 19:26:13 GMT 2024","Thu Mar 21 19:26:16 GMT 2024","2602","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Mar 21 20:03:39 GMT 2024","Thu Mar 21 20:03:39 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 21 19:21:32 GMT 2024","Thu Mar 21 19:21:33 GMT 2024","738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 19:32:58 GMT 2024","Thu Mar 21 19:32:59 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 19:34:14 GMT 2024","Thu Mar 21 19:34:22 GMT 2024","8673","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 20:06:40 GMT 2024","Thu Mar 21 20:06:55 GMT 2024","15880","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 21 19:56:40 GMT 2024","Thu Mar 21 19:57:05 GMT 2024","25248","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 21 19:58:08 GMT 2024","Thu Mar 21 19:58:14 GMT 2024","5817","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 21 20:18:21 GMT 2024","Thu Mar 21 20:18:44 GMT 2024","23414","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 19:44:23 GMT 2024","Thu Mar 21 19:44:25 GMT 2024","2048","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 21 20:11:02 GMT 2024","Thu Mar 21 20:11:04 GMT 2024","2308","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 19:21:54 GMT 2024","Thu Mar 21 19:22:00 GMT 2024","6657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 20:03:31 GMT 2024","Thu Mar 21 20:03:39 GMT 2024","7743","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 21 19:22:35 GMT 2024","Thu Mar 21 19:23:03 GMT 2024","28266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Mar 21 19:28:33 GMT 2024","Thu Mar 21 19:28:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 21 19:17:46 GMT 2024","Thu Mar 21 19:17:50 GMT 2024","4810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 19:26:18 GMT 2024","Thu Mar 21 19:26:28 GMT 2024","9955","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 19:23:40 GMT 2024","Thu Mar 21 19:23:49 GMT 2024","8803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 19:31:10 GMT 2024","Thu Mar 21 19:31:24 GMT 2024","13558","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 19:24:03 GMT 2024","Thu Mar 21 19:24:21 GMT 2024","17056","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 19:26:46 GMT 2024","Thu Mar 21 19:26:51 GMT 2024","4928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu Mar 21 19:48:37 GMT 2024","Thu Mar 21 19:48:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 21 20:10:09 GMT 2024","Thu Mar 21 20:10:25 GMT 2024","16791","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 21 19:28:29 GMT 2024","Thu Mar 21 19:28:57 GMT 2024","28385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 20:02:33 GMT 2024","Thu Mar 21 20:02:39 GMT 2024","5643","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 21 19:22:33 GMT 2024","Thu Mar 21 19:22:35 GMT 2024","1942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 19:28:06 GMT 2024","Thu Mar 21 19:28:10 GMT 2024","4554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 19:21:29 GMT 2024","Thu Mar 21 19:21:31 GMT 2024","2153","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 19:58:55 GMT 2024","Thu Mar 21 19:59:51 GMT 2024","55814","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 21 20:19:15 GMT 2024","Thu Mar 21 20:19:20 GMT 2024","5217","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 21 19:46:22 GMT 2024","Thu Mar 21 19:46:27 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 21 19:26:17 GMT 2024","Thu Mar 21 19:26:18 GMT 2024","1481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 19:08:42 GMT 2024","Thu Mar 21 19:08:55 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 19:28:23 GMT 2024","Thu Mar 21 19:28:31 GMT 2024","8103","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 19:48:45 GMT 2024","Thu Mar 21 19:48:55 GMT 2024","10480","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 21 19:58:39 GMT 2024","Thu Mar 21 19:58:55 GMT 2024","16334","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Mar 21 19:37:50 GMT 2024","Thu Mar 21 19:37:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 20:02:47 GMT 2024","Thu Mar 21 20:02:52 GMT 2024","4717","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 21 19:10:05 GMT 2024","Thu Mar 21 19:10:18 GMT 2024","13184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 20:19:22 GMT 2024","Thu Mar 21 20:19:27 GMT 2024","5012","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 21 19:58:02 GMT 2024","Thu Mar 21 19:58:08 GMT 2024","5916","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 21 20:17:38 GMT 2024","Thu Mar 21 20:17:40 GMT 2024","2716","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Mar 21 19:23:05 GMT 2024","Thu Mar 21 19:23:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 19:37:50 GMT 2024","Thu Mar 21 19:38:19 GMT 2024","29117","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 21 19:23:14 GMT 2024","Thu Mar 21 19:23:27 GMT 2024","12590","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 19:25:43 GMT 2024","Thu Mar 21 19:25:44 GMT 2024","1571","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 19:13:22 GMT 2024","Thu Mar 21 19:14:19 GMT 2024","56347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Mar 21 19:17:44 GMT 2024","Thu Mar 21 19:17:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 19:20:20 GMT 2024","Thu Mar 21 19:20:49 GMT 2024","29468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 20:10:38 GMT 2024","Thu Mar 21 20:11:02 GMT 2024","24057","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 21 19:33:23 GMT 2024","Thu Mar 21 19:33:39 GMT 2024","15056","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 19:25:40 GMT 2024","Thu Mar 21 19:25:43 GMT 2024","3122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 19:26:53 GMT 2024","Thu Mar 21 19:26:59 GMT 2024","5609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 20:06:33 GMT 2024","Thu Mar 21 20:06:34 GMT 2024","1057","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 21 20:02:39 GMT 2024","Thu Mar 21 20:02:44 GMT 2024","4717","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 21 19:18:51 GMT 2024","Thu Mar 21 19:18:53 GMT 2024","1936","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 19:25:44 GMT 2024","Thu Mar 21 19:25:57 GMT 2024","13349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 20:19:20 GMT 2024","Thu Mar 21 20:19:22 GMT 2024","1763","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 19:26:51 GMT 2024","Thu Mar 21 19:26:53 GMT 2024","2052","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 21 19:22:02 GMT 2024","Thu Mar 21 19:22:33 GMT 2024","31300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 19:19:50 GMT 2024","Thu Mar 21 19:19:51 GMT 2024","817","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 19:26:11 GMT 2024","Thu Mar 21 19:26:13 GMT 2024","1516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 21 20:03:28 GMT 2024","Thu Mar 21 20:03:31 GMT 2024","2729","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 21 19:01:32 GMT 2024","Thu Mar 21 19:01:49 GMT 2024","16937","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 21 19:06:29 GMT 2024","Thu Mar 21 19:07:37 GMT 2024","67954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 19:57:05 GMT 2024","Thu Mar 21 19:57:09 GMT 2024","3617","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 21 20:19:11 GMT 2024","Thu Mar 21 20:19:15 GMT 2024","3735","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 21 20:03:41 GMT 2024","Thu Mar 21 20:04:06 GMT 2024","25028","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 19:18:05 GMT 2024","Thu Mar 21 19:18:07 GMT 2024","2120","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Mar 21 19:17:54 GMT 2024","Thu Mar 21 19:17:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 19:49:11 GMT 2024","Thu Mar 21 19:49:40 GMT 2024","28827","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 21 19:29:18 GMT 2024","Thu Mar 21 19:29:27 GMT 2024","8788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 19:18:36 GMT 2024","Thu Mar 21 19:18:37 GMT 2024","895","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 20:11:28 GMT 2024","Thu Mar 21 20:11:33 GMT 2024","5400","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 21 19:18:43 GMT 2024","Thu Mar 21 19:18:50 GMT 2024","6683","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 18:54:26 GMT 2024","Thu Mar 21 18:54:48 GMT 2024","22323","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 19:08:55 GMT 2024","Thu Mar 21 19:09:13 GMT 2024","17325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Mar 21 19:28:21 GMT 2024","Thu Mar 21 19:28:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 19:16:29 GMT 2024","Thu Mar 21 19:17:19 GMT 2024","50155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:41:13 GMT 2024","81587","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 19:21:31 GMT 2024","Thu Mar 21 19:21:32 GMT 2024","1130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 21 20:13:06 GMT 2024","Thu Mar 21 20:13:21 GMT 2024","14820","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Mar 21 18:51:11 GMT 2024","Thu Mar 21 18:51:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 21 19:23:27 GMT 2024","Thu Mar 21 19:23:30 GMT 2024","3518","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 19:19:56 GMT 2024","Thu Mar 21 19:19:57 GMT 2024","1436","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 20:11:39 GMT 2024","Thu Mar 21 20:11:42 GMT 2024","2910","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 21 20:18:19 GMT 2024","Thu Mar 21 20:18:21 GMT 2024","2146","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 21 20:11:17 GMT 2024","Thu Mar 21 20:11:20 GMT 2024","2597","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 21 19:36:32 GMT 2024","Thu Mar 21 19:36:58 GMT 2024","25757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 19:20:49 GMT 2024","Thu Mar 21 19:21:02 GMT 2024","12928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 19:28:52 GMT 2024","Thu Mar 21 19:28:53 GMT 2024","1652","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 21 19:38:19 GMT 2024","Thu Mar 21 19:39:33 GMT 2024","73934","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 19:27:36 GMT 2024","Thu Mar 21 19:27:40 GMT 2024","3785","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 20:06:05 GMT 2024","Thu Mar 21 20:06:15 GMT 2024","9781","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 21 19:59:51 GMT 2024","Thu Mar 21 20:00:07 GMT 2024","15568","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 21 18:47:30 GMT 2024","Thu Mar 21 18:47:57 GMT 2024","27618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 20:19:27 GMT 2024","Thu Mar 21 20:19:29 GMT 2024","1991","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Mar 21 19:39:51 GMT 2024","Thu Mar 21 19:39:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 19:23:30 GMT 2024","Thu Mar 21 19:23:31 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 20:11:42 GMT 2024","Thu Mar 21 20:11:45 GMT 2024","3415","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
