"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:48:25 GMT 2024","Tue Jan 23 18:48:41 GMT 2024","15865","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:24:50 GMT 2024","Tue Jan 23 18:24:56 GMT 2024","6390","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 23 18:37:06 GMT 2024","Tue Jan 23 18:37:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 18:29:07 GMT 2024","Tue Jan 23 18:29:24 GMT 2024","17609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 18:35:03 GMT 2024","Tue Jan 23 18:35:09 GMT 2024","6273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 18:44:17 GMT 2024","Tue Jan 23 18:44:48 GMT 2024","31073","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:39:09 GMT 2024","Tue Jan 23 18:39:11 GMT 2024","1794","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 18:41:18 GMT 2024","Tue Jan 23 18:41:24 GMT 2024","6126","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 18:29:27 GMT 2024","Tue Jan 23 18:29:34 GMT 2024","7895","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 18:24:56 GMT 2024","Tue Jan 23 18:25:13 GMT 2024","16346","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 18:39:41 GMT 2024","Tue Jan 23 18:39:43 GMT 2024","1550","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 18:34:11 GMT 2024","Tue Jan 23 18:34:23 GMT 2024","11990","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 18:26:12 GMT 2024","Tue Jan 23 18:26:59 GMT 2024","47693","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 23 18:26:06 GMT 2024","Tue Jan 23 18:26:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 18:41:50 GMT 2024","Tue Jan 23 18:42:07 GMT 2024","16800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 18:33:57 GMT 2024","Tue Jan 23 18:34:04 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 18:37:38 GMT 2024","Tue Jan 23 18:37:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 18:36:50 GMT 2024","Tue Jan 23 18:37:05 GMT 2024","15357","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 18:32:02 GMT 2024","Tue Jan 23 18:32:31 GMT 2024","29608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:26:22 GMT 2024","Tue Jan 23 18:26:47 GMT 2024","24256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:30:02 GMT 2024","Tue Jan 23 18:30:19 GMT 2024","16503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 18:29:34 GMT 2024","Tue Jan 23 18:29:39 GMT 2024","4853","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 18:06:44 GMT 2024","Tue Jan 23 18:06:47 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 18:02:28 GMT 2024","Tue Jan 23 18:03:08 GMT 2024","40709","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 18:24:39 GMT 2024","Tue Jan 23 18:25:02 GMT 2024","22940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:29:48 GMT 2024","Tue Jan 23 18:29:52 GMT 2024","3479","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 18:17:25 GMT 2024","Tue Jan 23 18:17:29 GMT 2024","4121","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 18:43:55 GMT 2024","Tue Jan 23 18:44:17 GMT 2024","22203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 18:49:41 GMT 2024","Tue Jan 23 18:49:48 GMT 2024","7157","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 18:42:07 GMT 2024","Tue Jan 23 18:42:25 GMT 2024","18326","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Jan 23 18:39:12 GMT 2024","Tue Jan 23 18:39:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 18:26:40 GMT 2024","Tue Jan 23 18:26:52 GMT 2024","11473","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 18:37:34 GMT 2024","Tue Jan 23 18:37:40 GMT 2024","5817","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 18:14:06 GMT 2024","Tue Jan 23 18:14:34 GMT 2024","28011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 18:26:16 GMT 2024","Tue Jan 23 18:26:20 GMT 2024","3906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:48:55 GMT 2024","Tue Jan 23 18:49:06 GMT 2024","11494","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 18:06:47 GMT 2024","Tue Jan 23 18:07:05 GMT 2024","17659","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 18:22:39 GMT 2024","Tue Jan 23 18:22:50 GMT 2024","10847","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 18:36:22 GMT 2024","Tue Jan 23 18:36:23 GMT 2024","1463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:00:50 GMT 2024","Tue Jan 23 18:01:12 GMT 2024","22573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 18:37:26 GMT 2024","Tue Jan 23 18:37:28 GMT 2024","2016","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 18:43:07 GMT 2024","Tue Jan 23 18:43:15 GMT 2024","8533","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 19:01:20 GMT 2024","Tue Jan 23 19:02:28 GMT 2024","68328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 18:22:20 GMT 2024","Tue Jan 23 18:22:27 GMT 2024","7369","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 18:25:50 GMT 2024","Tue Jan 23 18:25:52 GMT 2024","2403","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:41:46 GMT 2024","Tue Jan 23 18:41:50 GMT 2024","3539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:35:37 GMT 2024","Tue Jan 23 18:35:55 GMT 2024","17419","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 18:18:14 GMT 2024","Tue Jan 23 18:18:15 GMT 2024","802","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 18:25:03 GMT 2024","Tue Jan 23 18:25:34 GMT 2024","30940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 18:41:12 GMT 2024","Tue Jan 23 18:41:22 GMT 2024","10331","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 18:45:09 GMT 2024","Tue Jan 23 18:45:55 GMT 2024","46614","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 18:27:39 GMT 2024","Tue Jan 23 18:27:52 GMT 2024","12705","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 18:19:34 GMT 2024","Tue Jan 23 18:19:46 GMT 2024","12366","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 18:22:55 GMT 2024","Tue Jan 23 18:23:12 GMT 2024","16752","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 18:35:19 GMT 2024","Tue Jan 23 18:35:34 GMT 2024","14525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 18:36:32 GMT 2024","Tue Jan 23 18:36:36 GMT 2024","3565","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:20:14 GMT 2024","Tue Jan 23 18:20:19 GMT 2024","5251","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 18:31:24 GMT 2024","Tue Jan 23 18:31:27 GMT 2024","3602","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 18:51:03 GMT 2024","Tue Jan 23 18:51:32 GMT 2024","29323","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 23 18:38:39 GMT 2024","Tue Jan 23 18:38:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 18:41:57 GMT 2024","Tue Jan 23 18:41:58 GMT 2024","671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 18:35:26 GMT 2024","Tue Jan 23 18:35:27 GMT 2024","1220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 18:45:44 GMT 2024","Tue Jan 23 18:46:03 GMT 2024","18986","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:42:10 GMT 2024","Tue Jan 23 18:42:15 GMT 2024","4406","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:25:02 GMT 2024","Tue Jan 23 18:25:03 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 18:27:42 GMT 2024","Tue Jan 23 18:27:44 GMT 2024","1234","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 18:20:41 GMT 2024","Tue Jan 23 18:20:44 GMT 2024","2620","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 18:37:36 GMT 2024","Tue Jan 23 18:37:38 GMT 2024","1852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:01:38 GMT 2024","Tue Jan 23 18:02:19 GMT 2024","41169","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 18:50:30 GMT 2024","Tue Jan 23 18:50:35 GMT 2024","4905","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 18:30:53 GMT 2024","Tue Jan 23 18:31:05 GMT 2024","11926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:36:56 GMT 2024","Tue Jan 23 18:37:07 GMT 2024","11234","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 18:34:25 GMT 2024","Tue Jan 23 18:34:35 GMT 2024","9624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 18:03:49 GMT 2024","Tue Jan 23 18:04:07 GMT 2024","17899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 18:42:21 GMT 2024","Tue Jan 23 18:42:38 GMT 2024","17126","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 18:30:24 GMT 2024","Tue Jan 23 18:30:41 GMT 2024","17052","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 18:26:47 GMT 2024","Tue Jan 23 18:27:18 GMT 2024","31187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:52:04 GMT 2024","Tue Jan 23 18:52:14 GMT 2024","9765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 18:31:27 GMT 2024","Tue Jan 23 18:34:27 GMT 2024","179490","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 18:08:21 GMT 2024","Tue Jan 23 18:08:31 GMT 2024","10315","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 18:28:19 GMT 2024","Tue Jan 23 18:28:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 18:50:15 GMT 2024","Tue Jan 23 18:50:30 GMT 2024","15276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 18:40:42 GMT 2024","Tue Jan 23 18:40:48 GMT 2024","6486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:16:52 GMT 2024","Tue Jan 23 18:17:25 GMT 2024","32765","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 18:41:24 GMT 2024","Tue Jan 23 18:41:30 GMT 2024","6002","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Jan 23 18:26:12 GMT 2024","Tue Jan 23 18:26:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 18:34:27 GMT 2024","Tue Jan 23 18:34:33 GMT 2024","5668","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 18:47:29 GMT 2024","Tue Jan 23 18:47:36 GMT 2024","7528","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 18:16:44 GMT 2024","Tue Jan 23 18:16:47 GMT 2024","3267","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 18:33:07 GMT 2024","Tue Jan 23 18:33:14 GMT 2024","6385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 18:37:38 GMT 2024","Tue Jan 23 18:37:41 GMT 2024","2560","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 18:35:05 GMT 2024","Tue Jan 23 18:35:19 GMT 2024","14652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 18:25:39 GMT 2024","Tue Jan 23 18:25:50 GMT 2024","10404","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 18:27:18 GMT 2024","Tue Jan 23 18:27:30 GMT 2024","12263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:19:13 GMT 2024","Tue Jan 23 18:19:15 GMT 2024","2083","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 18:55:25 GMT 2024","Tue Jan 23 18:56:35 GMT 2024","70078","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 18:35:15 GMT 2024","Tue Jan 23 18:35:22 GMT 2024","6888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:36:20 GMT 2024","Tue Jan 23 18:36:30 GMT 2024","10510","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 23 18:25:18 GMT 2024","Tue Jan 23 18:25:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 18:29:39 GMT 2024","Tue Jan 23 18:29:48 GMT 2024","9110","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 18:49:06 GMT 2024","Tue Jan 23 18:49:21 GMT 2024","14882","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 18:42:38 GMT 2024","Tue Jan 23 18:42:47 GMT 2024","8230","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 18:22:33 GMT 2024","Tue Jan 23 18:22:39 GMT 2024","5612","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 18:27:58 GMT 2024","Tue Jan 23 18:28:38 GMT 2024","40036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 18:26:06 GMT 2024","Tue Jan 23 18:26:08 GMT 2024","2166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 18:52:14 GMT 2024","Tue Jan 23 18:52:20 GMT 2024","6266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 18:50:35 GMT 2024","Tue Jan 23 18:50:39 GMT 2024","4246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:35:55 GMT 2024","Tue Jan 23 18:36:20 GMT 2024","25077","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 18:47:28 GMT 2024","Tue Jan 23 18:47:39 GMT 2024","11036","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 18:18:15 GMT 2024","Tue Jan 23 18:18:34 GMT 2024","19104","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 18:21:23 GMT 2024","Tue Jan 23 18:22:20 GMT 2024","56984","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 18:43:43 GMT 2024","Tue Jan 23 18:43:58 GMT 2024","14553","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 18:31:05 GMT 2024","Tue Jan 23 18:31:07 GMT 2024","2393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 18:29:48 GMT 2024","Tue Jan 23 18:29:52 GMT 2024","3513","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 18:40:13 GMT 2024","Tue Jan 23 18:40:42 GMT 2024","29266","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 18:37:44 GMT 2024","Tue Jan 23 18:37:45 GMT 2024","1222","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 18:39:38 GMT 2024","Tue Jan 23 18:39:41 GMT 2024","3138","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 23 18:39:12 GMT 2024","Tue Jan 23 18:39:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 18:04:43 GMT 2024","Tue Jan 23 18:05:02 GMT 2024","18208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 18:29:24 GMT 2024","Tue Jan 23 18:29:31 GMT 2024","6384","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 18:33:45 GMT 2024","Tue Jan 23 18:34:14 GMT 2024","28604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 18:17:29 GMT 2024","Tue Jan 23 18:17:36 GMT 2024","6813","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 18:54:33 GMT 2024","Tue Jan 23 18:55:05 GMT 2024","32206","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 18:26:31 GMT 2024","Tue Jan 23 18:26:33 GMT 2024","1039","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 19:12:26 GMT 2024","Tue Jan 23 19:13:33 GMT 2024","67125","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 23 18:00:16 GMT 2024","Tue Jan 23 18:00:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 18:23:06 GMT 2024","Tue Jan 23 18:23:43 GMT 2024","37347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 18:34:04 GMT 2024","Tue Jan 23 18:34:11 GMT 2024","6938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:39:59 GMT 2024","Tue Jan 23 18:40:06 GMT 2024","6994","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 18:11:01 GMT 2024","Tue Jan 23 18:11:11 GMT 2024","9313","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 18:19:46 GMT 2024","Tue Jan 23 18:19:58 GMT 2024","11111","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 18:37:05 GMT 2024","Tue Jan 23 18:37:26 GMT 2024","20818","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 18:02:19 GMT 2024","Tue Jan 23 18:02:28 GMT 2024","8991","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:23:21 GMT 2024","Tue Jan 23 18:24:41 GMT 2024","80350","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 18:07:47 GMT 2024","Tue Jan 23 18:08:21 GMT 2024","33326","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:17:36 GMT 2024","Tue Jan 23 18:17:55 GMT 2024","18418","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 18:47:09 GMT 2024","Tue Jan 23 18:47:28 GMT 2024","18894","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 18:43:58 GMT 2024","Tue Jan 23 18:44:16 GMT 2024","17714","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 18:50:39 GMT 2024","Tue Jan 23 18:50:49 GMT 2024","10275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 18:38:02 GMT 2024","Tue Jan 23 18:38:09 GMT 2024","6950","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 18:19:23 GMT 2024","Tue Jan 23 18:19:25 GMT 2024","1795","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 18:29:45 GMT 2024","Tue Jan 23 18:29:48 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:28:37 GMT 2024","Tue Jan 23 18:28:44 GMT 2024","7524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 18:37:20 GMT 2024","Tue Jan 23 18:37:41 GMT 2024","20804","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 18:37:06 GMT 2024","Tue Jan 23 18:37:20 GMT 2024","13743","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 19:06:30 GMT 2024","Tue Jan 23 19:08:02 GMT 2024","91589","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 18:46:53 GMT 2024","Tue Jan 23 18:47:09 GMT 2024","15733","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 18:19:58 GMT 2024","Tue Jan 23 18:20:11 GMT 2024","12889","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
