"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 00:57:35 GMT 2024","Fri Jan 19 00:57:37 GMT 2024","2010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 00:45:49 GMT 2024","Fri Jan 19 00:45:50 GMT 2024","1082","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 00:48:52 GMT 2024","Fri Jan 19 00:48:57 GMT 2024","5135","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 01:10:41 GMT 2024","Fri Jan 19 01:10:47 GMT 2024","5269","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 00:47:34 GMT 2024","Fri Jan 19 00:47:38 GMT 2024","3685","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 00:47:25 GMT 2024","Fri Jan 19 00:47:28 GMT 2024","3454","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 00:46:40 GMT 2024","Fri Jan 19 00:46:43 GMT 2024","2642","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 00:57:33 GMT 2024","Fri Jan 19 00:57:35 GMT 2024","1848","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 01:05:08 GMT 2024","Fri Jan 19 01:05:59 GMT 2024","51198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 00:48:06 GMT 2024","Fri Jan 19 00:48:09 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 00:49:16 GMT 2024","Fri Jan 19 00:49:21 GMT 2024","4644","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 00:59:23 GMT 2024","Fri Jan 19 00:59:27 GMT 2024","3567","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 00:48:20 GMT 2024","Fri Jan 19 00:48:26 GMT 2024","6610","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 01:03:25 GMT 2024","Fri Jan 19 01:03:40 GMT 2024","14606","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 00:49:21 GMT 2024","Fri Jan 19 00:49:44 GMT 2024","22632","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 00:50:10 GMT 2024","Fri Jan 19 00:50:15 GMT 2024","5263","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 01:03:13 GMT 2024","Fri Jan 19 01:03:31 GMT 2024","18486","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 01:29:56 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","6383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 01:25:52 GMT 2024","Fri Jan 19 01:25:58 GMT 2024","6329","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 01:01:22 GMT 2024","Fri Jan 19 01:01:42 GMT 2024","19326","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 01:03:31 GMT 2024","Fri Jan 19 01:03:45 GMT 2024","13640","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 00:50:17 GMT 2024","Fri Jan 19 00:50:22 GMT 2024","5073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 00:48:57 GMT 2024","Fri Jan 19 00:49:05 GMT 2024","7223","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 00:52:03 GMT 2024","Fri Jan 19 00:52:05 GMT 2024","2135","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:49:45 GMT 2024","Fri Jan 19 00:50:10 GMT 2024","24743","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 00:53:48 GMT 2024","Fri Jan 19 00:54:39 GMT 2024","50764","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Jan 19 01:03:40 GMT 2024","Fri Jan 19 01:03:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 00:56:42 GMT 2024","Fri Jan 19 00:57:36 GMT 2024","53846","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 00:43:48 GMT 2024","Fri Jan 19 00:43:52 GMT 2024","4622","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 00:56:31 GMT 2024","Fri Jan 19 00:56:42 GMT 2024","10684","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 19 00:59:34 GMT 2024","Fri Jan 19 00:59:39 GMT 2024","4909","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 01:08:43 GMT 2024","Fri Jan 19 01:08:51 GMT 2024","7815","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Jan 19 01:20:38 GMT 2024","Fri Jan 19 01:20:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 01:03:13 GMT 2024","Fri Jan 19 01:03:19 GMT 2024","5941","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 01:11:42 GMT 2024","Fri Jan 19 01:12:00 GMT 2024","17741","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:57:44 GMT 2024","Fri Jan 19 00:57:46 GMT 2024","1690","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:46:33 GMT 2024","Fri Jan 19 00:46:40 GMT 2024","6991","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 01:01:42 GMT 2024","Fri Jan 19 01:01:51 GMT 2024","9489","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 01:15:03 GMT 2024","Fri Jan 19 01:15:35 GMT 2024","32052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 00:50:22 GMT 2024","Fri Jan 19 00:50:29 GMT 2024","7002","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 01:05:24 GMT 2024","Fri Jan 19 01:05:27 GMT 2024","3335","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 01:12:00 GMT 2024","Fri Jan 19 01:12:07 GMT 2024","6678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 01:00:52 GMT 2024","Fri Jan 19 01:01:03 GMT 2024","10391","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 00:55:04 GMT 2024","Fri Jan 19 00:55:29 GMT 2024","25015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 00:59:13 GMT 2024","Fri Jan 19 00:59:15 GMT 2024","2286","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 01:28:29 GMT 2024","Fri Jan 19 01:28:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 01:29:04 GMT 2024","Fri Jan 19 01:29:56 GMT 2024","52469","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 19 00:53:39 GMT 2024","Fri Jan 19 00:53:39 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 01:04:59 GMT 2024","Fri Jan 19 01:05:06 GMT 2024","7368","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 01:03:52 GMT 2024","Fri Jan 19 01:03:58 GMT 2024","6134","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 00:54:13 GMT 2024","Fri Jan 19 00:54:22 GMT 2024","9102","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 01:23:46 GMT 2024","Fri Jan 19 01:24:13 GMT 2024","26859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 01:02:19 GMT 2024","Fri Jan 19 01:02:27 GMT 2024","7966","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 00:49:08 GMT 2024","Fri Jan 19 00:49:08 GMT 2024","952","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 01:02:15 GMT 2024","Fri Jan 19 01:02:56 GMT 2024","40327","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 00:55:29 GMT 2024","Fri Jan 19 00:55:46 GMT 2024","16732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 00:56:50 GMT 2024","Fri Jan 19 00:56:55 GMT 2024","4569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 01:08:27 GMT 2024","Fri Jan 19 01:08:31 GMT 2024","4385","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 00:57:46 GMT 2024","Fri Jan 19 00:58:14 GMT 2024","27857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 01:06:51 GMT 2024","Fri Jan 19 01:07:04 GMT 2024","12144","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 01:08:19 GMT 2024","Fri Jan 19 01:08:25 GMT 2024","6151","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 00:56:55 GMT 2024","Fri Jan 19 00:56:58 GMT 2024","3672","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 01:05:59 GMT 2024","Fri Jan 19 01:06:22 GMT 2024","22854","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 00:54:22 GMT 2024","Fri Jan 19 00:55:04 GMT 2024","41719","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 01:20:54 GMT 2024","Fri Jan 19 01:20:57 GMT 2024","3650","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 01:01:02 GMT 2024","Fri Jan 19 01:01:19 GMT 2024","17790","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 01:08:25 GMT 2024","Fri Jan 19 01:08:27 GMT 2024","2075","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 00:51:35 GMT 2024","Fri Jan 19 00:51:39 GMT 2024","3750","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 00:45:54 GMT 2024","Fri Jan 19 00:45:56 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 00:49:11 GMT 2024","Fri Jan 19 00:49:11 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 00:46:46 GMT 2024","Fri Jan 19 00:47:00 GMT 2024","13688","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 19 01:28:29 GMT 2024","Fri Jan 19 01:28:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 01:03:19 GMT 2024","Fri Jan 19 01:03:29 GMT 2024","10357","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Jan 19 00:58:34 GMT 2024","Fri Jan 19 00:58:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 00:48:51 GMT 2024","Fri Jan 19 00:48:52 GMT 2024","936","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 01:04:54 GMT 2024","Fri Jan 19 01:05:10 GMT 2024","16369","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 19 00:48:50 GMT 2024","Fri Jan 19 00:48:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 01:00:41 GMT 2024","Fri Jan 19 01:01:02 GMT 2024","21058","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 01:04:40 GMT 2024","Fri Jan 19 01:04:54 GMT 2024","13165","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 00:58:49 GMT 2024","Fri Jan 19 00:58:52 GMT 2024","3389","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 19 00:52:07 GMT 2024","Fri Jan 19 00:52:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 01:25:39 GMT 2024","Fri Jan 19 01:25:45 GMT 2024","6386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 00:59:49 GMT 2024","Fri Jan 19 00:59:57 GMT 2024","8375","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 01:09:38 GMT 2024","Fri Jan 19 01:09:45 GMT 2024","6355","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 00:59:10 GMT 2024","Fri Jan 19 00:59:37 GMT 2024","26927","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 00:55:46 GMT 2024","Fri Jan 19 00:55:52 GMT 2024","6312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 01:02:22 GMT 2024","Fri Jan 19 01:02:50 GMT 2024","28259","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 00:58:55 GMT 2024","Fri Jan 19 00:58:59 GMT 2024","4328","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 00:56:25 GMT 2024","Fri Jan 19 00:56:42 GMT 2024","17001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 00:59:22 GMT 2024","Fri Jan 19 00:59:23 GMT 2024","1485","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 01:09:45 GMT 2024","Fri Jan 19 01:09:57 GMT 2024","12509","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 01:25:26 GMT 2024","Fri Jan 19 01:25:39 GMT 2024","12131","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 01:00:41 GMT 2024","Fri Jan 19 01:00:57 GMT 2024","16197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 00:47:00 GMT 2024","Fri Jan 19 00:47:01 GMT 2024","1491","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 01:01:18 GMT 2024","Fri Jan 19 01:01:22 GMT 2024","3771","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 01:03:16 GMT 2024","Fri Jan 19 01:03:25 GMT 2024","9525","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 01:10:47 GMT 2024","Fri Jan 19 01:11:07 GMT 2024","20548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 01:03:01 GMT 2024","Fri Jan 19 01:03:13 GMT 2024","12444","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 00:47:54 GMT 2024","Fri Jan 19 00:47:56 GMT 2024","2714","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 00:53:19 GMT 2024","Fri Jan 19 00:53:31 GMT 2024","11666","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 00:45:13 GMT 2024","Fri Jan 19 00:45:14 GMT 2024","859","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 00:48:47 GMT 2024","Fri Jan 19 00:48:48 GMT 2024","1156","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:46:10 GMT 2024","Fri Jan 19 00:46:12 GMT 2024","1319","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 00:48:49 GMT 2024","Fri Jan 19 00:48:50 GMT 2024","986","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 01:18:54 GMT 2024","Fri Jan 19 01:19:19 GMT 2024","24467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 01:03:05 GMT 2024","Fri Jan 19 01:03:06 GMT 2024","1326","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 00:59:17 GMT 2024","Fri Jan 19 00:59:31 GMT 2024","14557","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 00:55:50 GMT 2024","Fri Jan 19 00:55:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 01:12:00 GMT 2024","Fri Jan 19 01:12:36 GMT 2024","35883","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 01:05:52 GMT 2024","Fri Jan 19 01:05:57 GMT 2024","5055","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 01:03:54 GMT 2024","Fri Jan 19 01:04:05 GMT 2024","10765","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 00:53:39 GMT 2024","Fri Jan 19 00:53:48 GMT 2024","9164","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 01:21:01 GMT 2024","Fri Jan 19 01:21:05 GMT 2024","3485","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 01:01:05 GMT 2024","Fri Jan 19 01:01:08 GMT 2024","3141","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 01:08:51 GMT 2024","Fri Jan 19 01:08:57 GMT 2024","5906","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 00:49:11 GMT 2024","Fri Jan 19 00:49:12 GMT 2024","612","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 01:26:22 GMT 2024","Fri Jan 19 01:26:36 GMT 2024","14521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 01:06:21 GMT 2024","Fri Jan 19 01:06:35 GMT 2024","14167","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 01:16:14 GMT 2024","Fri Jan 19 01:16:52 GMT 2024","38478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 00:59:15 GMT 2024","Fri Jan 19 00:59:15 GMT 2024","476","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 00:53:04 GMT 2024","Fri Jan 19 00:53:19 GMT 2024","14902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 01:24:29 GMT 2024","Fri Jan 19 01:24:36 GMT 2024","7060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 00:52:38 GMT 2024","Fri Jan 19 00:52:50 GMT 2024","11541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 00:47:28 GMT 2024","Fri Jan 19 00:47:34 GMT 2024","5691","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 01:21:48 GMT 2024","Fri Jan 19 01:22:06 GMT 2024","18522","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 01:31:24 GMT 2024","Fri Jan 19 01:31:36 GMT 2024","12197","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 01:13:33 GMT 2024","Fri Jan 19 01:13:57 GMT 2024","24060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 01:12:36 GMT 2024","Fri Jan 19 01:12:54 GMT 2024","17880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 00:45:22 GMT 2024","Fri Jan 19 00:45:47 GMT 2024","24313","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 01:00:19 GMT 2024","Fri Jan 19 01:00:27 GMT 2024","8094","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 01:26:36 GMT 2024","Fri Jan 19 01:26:52 GMT 2024","15471","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 00:57:04 GMT 2024","Fri Jan 19 00:57:08 GMT 2024","3975","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 00:56:17 GMT 2024","Fri Jan 19 00:56:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 00:55:02 GMT 2024","Fri Jan 19 00:55:06 GMT 2024","4050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 01:06:22 GMT 2024","Fri Jan 19 01:06:51 GMT 2024","29921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 01:11:20 GMT 2024","Fri Jan 19 01:11:25 GMT 2024","4564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 01:01:03 GMT 2024","Fri Jan 19 01:01:20 GMT 2024","17466","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 00:53:14 GMT 2024","Fri Jan 19 00:53:20 GMT 2024","6517","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
