"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 01:01:13 GMT 2024","Fri Feb 09 01:01:20 GMT 2024","7034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 09 00:57:58 GMT 2024","Fri Feb 09 00:58:05 GMT 2024","7062","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 09 00:35:53 GMT 2024","Fri Feb 09 00:35:56 GMT 2024","2679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:33:02 GMT 2024","Fri Feb 09 00:33:22 GMT 2024","19800","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 00:59:52 GMT 2024","Fri Feb 09 00:59:53 GMT 2024","1335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 09 01:33:56 GMT 2024","Fri Feb 09 01:34:02 GMT 2024","5734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 00:57:25 GMT 2024","Fri Feb 09 00:57:41 GMT 2024","16353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 01:16:44 GMT 2024","Fri Feb 09 01:17:34 GMT 2024","50124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 00:34:22 GMT 2024","Fri Feb 09 00:34:34 GMT 2024","11792","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 01:24:25 GMT 2024","Fri Feb 09 01:24:50 GMT 2024","24917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 00:54:05 GMT 2024","Fri Feb 09 00:54:09 GMT 2024","4323","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 09 00:37:06 GMT 2024","Fri Feb 09 00:37:38 GMT 2024","31664","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 09 00:29:04 GMT 2024","Fri Feb 09 00:29:05 GMT 2024","508","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 00:36:45 GMT 2024","Fri Feb 09 00:36:47 GMT 2024","1662","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Feb 09 00:57:44 GMT 2024","Fri Feb 09 00:57:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 09 00:34:58 GMT 2024","Fri Feb 09 00:35:01 GMT 2024","2547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 00:33:01 GMT 2024","Fri Feb 09 00:33:24 GMT 2024","23173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 01:09:42 GMT 2024","Fri Feb 09 01:10:34 GMT 2024","51396","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 00:55:21 GMT 2024","Fri Feb 09 00:55:39 GMT 2024","17810","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 09 01:08:51 GMT 2024","Fri Feb 09 01:09:27 GMT 2024","36473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 00:29:10 GMT 2024","Fri Feb 09 00:29:13 GMT 2024","2782","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 00:29:06 GMT 2024","Fri Feb 09 00:29:07 GMT 2024","222","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 00:28:40 GMT 2024","Fri Feb 09 00:28:42 GMT 2024","1485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 00:33:38 GMT 2024","Fri Feb 09 00:33:46 GMT 2024","7264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 01:10:57 GMT 2024","Fri Feb 09 01:11:48 GMT 2024","51223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 09 00:40:35 GMT 2024","Fri Feb 09 00:40:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 09 00:41:37 GMT 2024","Fri Feb 09 00:41:44 GMT 2024","6863","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 09 00:39:36 GMT 2024","Fri Feb 09 00:39:43 GMT 2024","6675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 00:34:14 GMT 2024","Fri Feb 09 00:34:17 GMT 2024","2724","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 09 01:21:29 GMT 2024","Fri Feb 09 01:22:08 GMT 2024","39398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 00:38:39 GMT 2024","Fri Feb 09 00:39:06 GMT 2024","26845","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 09 01:28:29 GMT 2024","Fri Feb 09 01:28:41 GMT 2024","12178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:32:16 GMT 2024","Fri Feb 09 00:32:36 GMT 2024","20009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 00:54:55 GMT 2024","Fri Feb 09 00:55:15 GMT 2024","19558","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 09 00:44:33 GMT 2024","Fri Feb 09 00:44:36 GMT 2024","3177","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 09 00:28:52 GMT 2024","Fri Feb 09 00:28:53 GMT 2024","1649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 00:50:42 GMT 2024","Fri Feb 09 00:50:52 GMT 2024","9308","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 00:36:44 GMT 2024","Fri Feb 09 00:36:45 GMT 2024","650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 09 00:44:33 GMT 2024","Fri Feb 09 00:44:33 GMT 2024","104","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 09 01:31:39 GMT 2024","Fri Feb 09 01:31:45 GMT 2024","6403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 00:40:14 GMT 2024","Fri Feb 09 00:40:28 GMT 2024","13363","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 00:36:17 GMT 2024","Fri Feb 09 00:36:19 GMT 2024","1318","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 09 01:22:47 GMT 2024","Fri Feb 09 01:23:05 GMT 2024","18270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Feb 09 00:58:40 GMT 2024","Fri Feb 09 00:58:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 00:40:05 GMT 2024","Fri Feb 09 00:40:11 GMT 2024","6397","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 09 00:30:09 GMT 2024","Fri Feb 09 00:30:27 GMT 2024","18219","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 00:40:29 GMT 2024","Fri Feb 09 00:40:31 GMT 2024","1782","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 00:35:04 GMT 2024","Fri Feb 09 00:35:07 GMT 2024","2247","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 00:28:08 GMT 2024","Fri Feb 09 00:28:11 GMT 2024","2966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 00:28:11 GMT 2024","Fri Feb 09 00:28:13 GMT 2024","1918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 00:58:55 GMT 2024","Fri Feb 09 00:59:07 GMT 2024","11388","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 00:35:21 GMT 2024","Fri Feb 09 00:35:23 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 01:12:53 GMT 2024","Fri Feb 09 01:13:35 GMT 2024","41409","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 00:31:03 GMT 2024","Fri Feb 09 00:31:13 GMT 2024","9741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 00:53:19 GMT 2024","Fri Feb 09 00:53:22 GMT 2024","3558","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 01:06:27 GMT 2024","Fri Feb 09 01:06:44 GMT 2024","17338","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 00:32:01 GMT 2024","Fri Feb 09 00:32:04 GMT 2024","2886","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 09 00:34:34 GMT 2024","Fri Feb 09 00:34:39 GMT 2024","4799","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 09 00:30:02 GMT 2024","Fri Feb 09 00:30:07 GMT 2024","4334","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 00:57:41 GMT 2024","Fri Feb 09 00:57:44 GMT 2024","3337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 00:34:44 GMT 2024","Fri Feb 09 00:34:44 GMT 2024","795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 00:35:58 GMT 2024","Fri Feb 09 00:36:00 GMT 2024","1880","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 01:32:43 GMT 2024","Fri Feb 09 01:33:19 GMT 2024","35610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:38:37 GMT 2024","Fri Feb 09 00:38:41 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 00:29:05 GMT 2024","Fri Feb 09 00:29:06 GMT 2024","544","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 00:56:02 GMT 2024","Fri Feb 09 00:56:12 GMT 2024","10464","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 00:34:56 GMT 2024","Fri Feb 09 00:34:58 GMT 2024","1824","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 01:12:41 GMT 2024","Fri Feb 09 01:12:53 GMT 2024","12129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 00:59:53 GMT 2024","Fri Feb 09 00:59:58 GMT 2024","5379","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 09 01:23:28 GMT 2024","Fri Feb 09 01:23:28 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 01:04:05 GMT 2024","Fri Feb 09 01:04:08 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 00:33:32 GMT 2024","Fri Feb 09 00:33:38 GMT 2024","6157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 01:23:28 GMT 2024","Fri Feb 09 01:23:29 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 01:19:25 GMT 2024","Fri Feb 09 01:19:49 GMT 2024","24270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 00:31:23 GMT 2024","Fri Feb 09 00:31:23 GMT 2024","821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 01:03:17 GMT 2024","Fri Feb 09 01:03:44 GMT 2024","27194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 00:37:46 GMT 2024","Fri Feb 09 00:37:54 GMT 2024","8002","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 01:01:19 GMT 2024","Fri Feb 09 01:01:37 GMT 2024","17944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 01:08:41 GMT 2024","Fri Feb 09 01:08:51 GMT 2024","9178","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 09 00:47:16 GMT 2024","Fri Feb 09 00:47:18 GMT 2024","2264","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 09 00:28:39 GMT 2024","Fri Feb 09 00:28:40 GMT 2024","1279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 00:34:34 GMT 2024","Fri Feb 09 00:34:37 GMT 2024","3431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 01:25:46 GMT 2024","Fri Feb 09 01:25:59 GMT 2024","12454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 00:58:18 GMT 2024","Fri Feb 09 00:58:40 GMT 2024","22557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 00:40:19 GMT 2024","Fri Feb 09 00:40:29 GMT 2024","10019","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 01:34:16 GMT 2024","Fri Feb 09 01:34:39 GMT 2024","23853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:53:55 GMT 2024","Fri Feb 09 00:54:03 GMT 2024","7789","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 09 00:29:33 GMT 2024","Fri Feb 09 00:29:53 GMT 2024","20764","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 00:38:13 GMT 2024","Fri Feb 09 00:38:20 GMT 2024","7719","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 09 01:38:13 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","6407","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 01:32:14 GMT 2024","Fri Feb 09 01:32:30 GMT 2024","15518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 00:29:07 GMT 2024","Fri Feb 09 00:29:10 GMT 2024","2735","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 00:34:21 GMT 2024","Fri Feb 09 00:34:23 GMT 2024","1654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 00:35:07 GMT 2024","Fri Feb 09 00:35:12 GMT 2024","5578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 00:56:17 GMT 2024","Fri Feb 09 00:56:31 GMT 2024","13264","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 09 01:27:08 GMT 2024","Fri Feb 09 01:27:37 GMT 2024","28927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:52:43 GMT 2024","Fri Feb 09 00:53:08 GMT 2024","24311","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 09 00:36:38 GMT 2024","Fri Feb 09 00:36:40 GMT 2024","2282","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 09 00:28:25 GMT 2024","Fri Feb 09 00:28:30 GMT 2024","4846","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 00:31:49 GMT 2024","Fri Feb 09 00:32:13 GMT 2024","24819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 09 01:28:01 GMT 2024","Fri Feb 09 01:28:12 GMT 2024","10192","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 01:29:36 GMT 2024","Fri Feb 09 01:29:54 GMT 2024","17293","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 00:57:48 GMT 2024","Fri Feb 09 00:57:54 GMT 2024","5500","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 09 01:01:02 GMT 2024","Fri Feb 09 01:01:13 GMT 2024","10392","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 01:07:40 GMT 2024","Fri Feb 09 01:08:21 GMT 2024","41257","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 00:28:56 GMT 2024","Fri Feb 09 00:28:59 GMT 2024","2491","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 00:39:56 GMT 2024","Fri Feb 09 00:40:14 GMT 2024","18524","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 09 00:50:15 GMT 2024","Fri Feb 09 00:50:21 GMT 2024","6430","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 09 00:39:58 GMT 2024","Fri Feb 09 00:40:05 GMT 2024","6900","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 09 00:34:51 GMT 2024","Fri Feb 09 00:34:51 GMT 2024","705","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 00:32:39 GMT 2024","Fri Feb 09 00:32:43 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 09 01:00:51 GMT 2024","Fri Feb 09 01:01:02 GMT 2024","11074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Feb 09 01:36:46 GMT 2024","Fri Feb 09 01:36:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 00:31:45 GMT 2024","Fri Feb 09 00:32:01 GMT 2024","16361","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 09 00:35:23 GMT 2024","Fri Feb 09 00:35:24 GMT 2024","1693","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 00:35:49 GMT 2024","Fri Feb 09 00:35:51 GMT 2024","1516","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 00:36:54 GMT 2024","Fri Feb 09 00:37:00 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 00:39:03 GMT 2024","Fri Feb 09 00:39:10 GMT 2024","6969","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 09 00:36:28 GMT 2024","Fri Feb 09 00:36:38 GMT 2024","9859","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 09 00:50:56 GMT 2024","Fri Feb 09 00:51:01 GMT 2024","4899","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 09 00:54:14 GMT 2024","Fri Feb 09 00:54:22 GMT 2024","7758","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 09 01:06:07 GMT 2024","Fri Feb 09 01:06:27 GMT 2024","19989","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 01:26:27 GMT 2024","Fri Feb 09 01:27:08 GMT 2024","40531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 00:31:01 GMT 2024","Fri Feb 09 00:31:03 GMT 2024","2426","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 00:35:00 GMT 2024","Fri Feb 09 00:35:28 GMT 2024","27671","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 09 00:59:25 GMT 2024","Fri Feb 09 00:59:40 GMT 2024","14760","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 09 01:01:37 GMT 2024","Fri Feb 09 01:01:57 GMT 2024","20105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 00:35:19 GMT 2024","Fri Feb 09 00:35:20 GMT 2024","965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 00:39:17 GMT 2024","Fri Feb 09 00:39:30 GMT 2024","13204","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 01:39:41 GMT 2024","Fri Feb 09 01:39:52 GMT 2024","11581","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 09 00:57:14 GMT 2024","Fri Feb 09 00:57:30 GMT 2024","16209","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Feb 09 00:28:21 GMT 2024","Fri Feb 09 00:28:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 00:39:06 GMT 2024","Fri Feb 09 00:39:10 GMT 2024","3815","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 01:37:21 GMT 2024","Fri Feb 09 01:38:13 GMT 2024","52398","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 00:47:18 GMT 2024","Fri Feb 09 00:48:46 GMT 2024","88185","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 00:38:05 GMT 2024","Fri Feb 09 00:38:05 GMT 2024","212","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 09 00:33:27 GMT 2024","Fri Feb 09 00:33:32 GMT 2024","5362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 00:38:56 GMT 2024","Fri Feb 09 00:39:03 GMT 2024","7092","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 00:57:04 GMT 2024","Fri Feb 09 00:57:14 GMT 2024","9511","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Feb 09 00:39:56 GMT 2024","Fri Feb 09 00:39:56 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Feb 09 00:40:28 GMT 2024","Fri Feb 09 00:40:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 09 00:59:58 GMT 2024","Fri Feb 09 01:00:14 GMT 2024","15761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 09 00:31:48 GMT 2024","Fri Feb 09 00:31:49 GMT 2024","966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 01:30:33 GMT 2024","Fri Feb 09 01:31:03 GMT 2024","29858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 00:38:07 GMT 2024","Fri Feb 09 00:38:09 GMT 2024","1902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
