"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 06:16:14 GMT 2024","Wed Feb 07 06:16:16 GMT 2024","1185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 06:48:59 GMT 2024","Wed Feb 07 06:49:28 GMT 2024","29057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 06:41:59 GMT 2024","Wed Feb 07 06:42:06 GMT 2024","7038","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 06:58:19 GMT 2024","Wed Feb 07 06:58:44 GMT 2024","24802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 06:15:43 GMT 2024","Wed Feb 07 06:15:44 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 06:31:48 GMT 2024","Wed Feb 07 06:32:04 GMT 2024","15891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 06:20:39 GMT 2024","Wed Feb 07 06:20:39 GMT 2024","603","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:32:07 GMT 2024","Wed Feb 07 06:32:14 GMT 2024","7194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 06:15:24 GMT 2024","Wed Feb 07 06:15:26 GMT 2024","2134","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 06:43:55 GMT 2024","Wed Feb 07 06:43:59 GMT 2024","3978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 06:20:02 GMT 2024","Wed Feb 07 06:20:05 GMT 2024","2731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Feb 07 06:25:01 GMT 2024","Wed Feb 07 06:25:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 06:24:55 GMT 2024","Wed Feb 07 06:25:01 GMT 2024","6259","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 06:45:09 GMT 2024","Wed Feb 07 06:45:19 GMT 2024","9849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 06:35:57 GMT 2024","Wed Feb 07 06:36:02 GMT 2024","5452","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 06:19:02 GMT 2024","Wed Feb 07 06:19:16 GMT 2024","14045","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 06:15:26 GMT 2024","Wed Feb 07 06:15:35 GMT 2024","9181","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 06:12:53 GMT 2024","Wed Feb 07 06:12:55 GMT 2024","1824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 06:19:45 GMT 2024","Wed Feb 07 06:19:46 GMT 2024","1268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 06:22:55 GMT 2024","Wed Feb 07 06:23:04 GMT 2024","8733","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 06:13:41 GMT 2024","Wed Feb 07 06:14:00 GMT 2024","19132","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 06:14:37 GMT 2024","Wed Feb 07 06:14:57 GMT 2024","20131","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 06:19:39 GMT 2024","Wed Feb 07 06:19:55 GMT 2024","15919","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 06:19:06 GMT 2024","Wed Feb 07 06:19:08 GMT 2024","1306","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 06:19:46 GMT 2024","Wed Feb 07 06:19:47 GMT 2024","1049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 06:23:20 GMT 2024","Wed Feb 07 06:23:24 GMT 2024","3705","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 06:22:07 GMT 2024","Wed Feb 07 06:22:09 GMT 2024","2418","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 07 06:56:42 GMT 2024","Wed Feb 07 06:57:00 GMT 2024","18045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 06:34:31 GMT 2024","Wed Feb 07 06:34:34 GMT 2024","3337","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 06:43:17 GMT 2024","Wed Feb 07 06:43:18 GMT 2024","1498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 06:38:18 GMT 2024","Wed Feb 07 06:38:21 GMT 2024","2531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 06:44:16 GMT 2024","Wed Feb 07 06:44:26 GMT 2024","10466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 06:22:47 GMT 2024","Wed Feb 07 06:22:50 GMT 2024","3276","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 07 06:41:55 GMT 2024","Wed Feb 07 06:41:59 GMT 2024","3796","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 06:20:59 GMT 2024","Wed Feb 07 06:21:15 GMT 2024","16099","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 07 06:12:43 GMT 2024","Wed Feb 07 06:12:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 06:39:20 GMT 2024","Wed Feb 07 06:39:35 GMT 2024","15856","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 06:20:46 GMT 2024","Wed Feb 07 06:20:48 GMT 2024","2378","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 06:28:49 GMT 2024","Wed Feb 07 06:29:09 GMT 2024","19638","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 06:51:51 GMT 2024","Wed Feb 07 06:52:26 GMT 2024","35157","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 07 06:24:55 GMT 2024","Wed Feb 07 06:24:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Feb 07 06:12:35 GMT 2024","Wed Feb 07 06:12:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 06:43:59 GMT 2024","Wed Feb 07 06:44:16 GMT 2024","16964","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 06:20:59 GMT 2024","Wed Feb 07 06:21:07 GMT 2024","7359","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 07 06:36:31 GMT 2024","Wed Feb 07 06:36:41 GMT 2024","10526","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Feb 07 06:20:26 GMT 2024","Wed Feb 07 06:20:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 06:25:49 GMT 2024","Wed Feb 07 06:25:56 GMT 2024","6264","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 06:19:40 GMT 2024","Wed Feb 07 06:19:41 GMT 2024","1099","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 06:20:14 GMT 2024","Wed Feb 07 06:20:16 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 06:37:28 GMT 2024","Wed Feb 07 06:37:32 GMT 2024","3670","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 06:13:33 GMT 2024","Wed Feb 07 06:13:33 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 06:20:25 GMT 2024","Wed Feb 07 06:20:26 GMT 2024","947","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 06:23:12 GMT 2024","Wed Feb 07 06:23:20 GMT 2024","7989","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Feb 07 07:09:29 GMT 2024","Wed Feb 07 07:09:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 06:37:32 GMT 2024","Wed Feb 07 06:38:00 GMT 2024","27657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 07 06:38:54 GMT 2024","Wed Feb 07 06:38:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 06:32:22 GMT 2024","Wed Feb 07 06:32:38 GMT 2024","16222","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 07 06:14:36 GMT 2024","Wed Feb 07 06:14:37 GMT 2024","1090","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 06:24:27 GMT 2024","Wed Feb 07 06:24:42 GMT 2024","14950","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 06:16:08 GMT 2024","Wed Feb 07 06:16:14 GMT 2024","6581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 06:41:08 GMT 2024","Wed Feb 07 06:41:10 GMT 2024","1737","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 07 06:13:20 GMT 2024","Wed Feb 07 06:13:21 GMT 2024","569","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 07:07:54 GMT 2024","Wed Feb 07 07:08:15 GMT 2024","20713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 07:02:06 GMT 2024","Wed Feb 07 07:02:09 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Feb 07 06:13:21 GMT 2024","Wed Feb 07 06:13:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 06:32:38 GMT 2024","Wed Feb 07 06:32:49 GMT 2024","10294","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 07 06:18:57 GMT 2024","Wed Feb 07 06:18:58 GMT 2024","906","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 06:42:30 GMT 2024","Wed Feb 07 06:42:49 GMT 2024","19454","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 06:15:35 GMT 2024","Wed Feb 07 06:15:42 GMT 2024","6575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 06:34:57 GMT 2024","Wed Feb 07 06:35:21 GMT 2024","23825","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 07:04:22 GMT 2024","Wed Feb 07 07:04:52 GMT 2024","29665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 07:02:09 GMT 2024","Wed Feb 07 07:02:13 GMT 2024","3485","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 07 06:43:52 GMT 2024","Wed Feb 07 06:43:55 GMT 2024","3307","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 06:28:21 GMT 2024","Wed Feb 07 06:28:27 GMT 2024","5225","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 06:42:34 GMT 2024","Wed Feb 07 06:42:41 GMT 2024","7591","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Feb 07 06:21:26 GMT 2024","Wed Feb 07 06:21:29 GMT 2024","2706","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 07 06:20:26 GMT 2024","Wed Feb 07 06:20:39 GMT 2024","12710","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 06:13:34 GMT 2024","Wed Feb 07 06:13:35 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 06:33:51 GMT 2024","Wed Feb 07 06:34:00 GMT 2024","8821","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 06:44:57 GMT 2024","Wed Feb 07 06:45:09 GMT 2024","12623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 06:20:26 GMT 2024","Wed Feb 07 06:20:30 GMT 2024","4061","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Feb 07 06:43:35 GMT 2024","Wed Feb 07 06:43:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 06:22:07 GMT 2024","Wed Feb 07 06:22:35 GMT 2024","28120","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 06:18:41 GMT 2024","Wed Feb 07 06:18:43 GMT 2024","1348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 06:54:53 GMT 2024","Wed Feb 07 06:55:25 GMT 2024","31967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 06:13:32 GMT 2024","Wed Feb 07 06:13:33 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:18:37 GMT 2024","Wed Feb 07 06:18:41 GMT 2024","4368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 06:21:15 GMT 2024","Wed Feb 07 06:21:30 GMT 2024","15143","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 06:19:55 GMT 2024","Wed Feb 07 06:20:10 GMT 2024","14771","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 06:34:17 GMT 2024","Wed Feb 07 06:34:57 GMT 2024","40222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 06:42:51 GMT 2024","Wed Feb 07 06:43:05 GMT 2024","14404","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 07 06:37:59 GMT 2024","Wed Feb 07 06:38:13 GMT 2024","13635","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 06:33:16 GMT 2024","Wed Feb 07 06:33:27 GMT 2024","11218","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 07 06:18:53 GMT 2024","Wed Feb 07 06:18:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 06:23:04 GMT 2024","Wed Feb 07 06:23:12 GMT 2024","8018","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 06:38:13 GMT 2024","Wed Feb 07 06:38:18 GMT 2024","5219","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 07 06:34:00 GMT 2024","Wed Feb 07 06:34:09 GMT 2024","9775","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 07 06:23:52 GMT 2024","Wed Feb 07 06:23:58 GMT 2024","6612","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 06:22:01 GMT 2024","Wed Feb 07 06:22:03 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 06:13:19 GMT 2024","Wed Feb 07 06:13:19 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 07:03:43 GMT 2024","Wed Feb 07 07:03:53 GMT 2024","9718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 06:16:16 GMT 2024","Wed Feb 07 06:16:46 GMT 2024","30473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 06:13:08 GMT 2024","Wed Feb 07 06:13:11 GMT 2024","3483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 06:18:46 GMT 2024","Wed Feb 07 06:18:50 GMT 2024","3640","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 06:43:40 GMT 2024","Wed Feb 07 06:43:52 GMT 2024","11933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 06:40:55 GMT 2024","Wed Feb 07 06:41:12 GMT 2024","16790","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 06:37:43 GMT 2024","Wed Feb 07 06:37:54 GMT 2024","10840","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 06:20:41 GMT 2024","Wed Feb 07 06:20:42 GMT 2024","725","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 06:36:41 GMT 2024","Wed Feb 07 06:36:45 GMT 2024","3266","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 07 06:24:30 GMT 2024","Wed Feb 07 06:24:39 GMT 2024","9443","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 07 06:25:01 GMT 2024","Wed Feb 07 06:25:20 GMT 2024","19078","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 07 06:13:11 GMT 2024","Wed Feb 07 06:13:14 GMT 2024","2443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 06:32:58 GMT 2024","Wed Feb 07 06:33:16 GMT 2024","18277","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 06:42:21 GMT 2024","Wed Feb 07 06:42:34 GMT 2024","12508","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 06:19:23 GMT 2024","Wed Feb 07 06:19:26 GMT 2024","2531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 07 06:26:05 GMT 2024","Wed Feb 07 06:26:05 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 07 06:19:09 GMT 2024","Wed Feb 07 06:19:09 GMT 2024","851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 06:22:29 GMT 2024","Wed Feb 07 06:22:36 GMT 2024","6419","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 06:12:46 GMT 2024","Wed Feb 07 06:12:48 GMT 2024","1754","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 07 06:15:45 GMT 2024","Wed Feb 07 06:16:08 GMT 2024","22394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 06:20:19 GMT 2024","Wed Feb 07 06:20:24 GMT 2024","5310","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 06:47:39 GMT 2024","Wed Feb 07 06:48:09 GMT 2024","30339","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 06:18:37 GMT 2024","Wed Feb 07 06:18:37 GMT 2024","494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Feb 07 07:01:45 GMT 2024","Wed Feb 07 07:01:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 06:22:12 GMT 2024","Wed Feb 07 06:22:14 GMT 2024","2184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 07 06:18:35 GMT 2024","Wed Feb 07 06:18:37 GMT 2024","1715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 06:20:10 GMT 2024","Wed Feb 07 06:20:12 GMT 2024","2417","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 06:19:14 GMT 2024","Wed Feb 07 06:19:16 GMT 2024","2570","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 07:06:30 GMT 2024","Wed Feb 07 07:06:41 GMT 2024","11451","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 06:19:35 GMT 2024","Wed Feb 07 06:19:37 GMT 2024","2173","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 06:15:16 GMT 2024","Wed Feb 07 06:15:24 GMT 2024","7546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 06:35:55 GMT 2024","Wed Feb 07 06:36:14 GMT 2024","19624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 06:24:39 GMT 2024","Wed Feb 07 06:24:41 GMT 2024","1657","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 06:22:35 GMT 2024","Wed Feb 07 06:22:40 GMT 2024","5279","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 06:23:05 GMT 2024","Wed Feb 07 06:23:21 GMT 2024","15462","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 07 06:17:58 GMT 2024","Wed Feb 07 06:18:15 GMT 2024","16367","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Feb 07 06:18:53 GMT 2024","Wed Feb 07 06:18:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 07 07:11:02 GMT 2024","Wed Feb 07 07:11:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 06:13:04 GMT 2024","Wed Feb 07 06:13:06 GMT 2024","1980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 07:06:02 GMT 2024","Wed Feb 07 07:06:17 GMT 2024","14483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 06:20:19 GMT 2024","Wed Feb 07 06:20:25 GMT 2024","6403","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 06:18:32 GMT 2024","Wed Feb 07 06:18:35 GMT 2024","3098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 07:01:00 GMT 2024","Wed Feb 07 07:01:28 GMT 2024","28285","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 06:24:06 GMT 2024","Wed Feb 07 06:24:27 GMT 2024","20576","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 06:15:43 GMT 2024","Wed Feb 07 06:15:43 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 06:21:20 GMT 2024","Wed Feb 07 06:21:23 GMT 2024","3724","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 07 06:13:25 GMT 2024","Wed Feb 07 06:13:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 06:13:21 GMT 2024","Wed Feb 07 06:13:22 GMT 2024","792","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
