"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 11:40:37 GMT 2024","Mon Apr 08 11:41:06 GMT 2024","28434","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 08 11:53:44 GMT 2024","Mon Apr 08 11:54:13 GMT 2024","28947","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 08 11:26:24 GMT 2024","Mon Apr 08 11:26:29 GMT 2024","4940","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 08 12:18:01 GMT 2024","Mon Apr 08 12:18:28 GMT 2024","26705","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 08 12:16:46 GMT 2024","Mon Apr 08 12:16:51 GMT 2024","4749","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 08 11:32:52 GMT 2024","Mon Apr 08 11:33:14 GMT 2024","21999","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 08 11:48:07 GMT 2024","Mon Apr 08 11:48:11 GMT 2024","4075","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 08 12:33:32 GMT 2024","Mon Apr 08 12:33:41 GMT 2024","8969","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 08 11:35:54 GMT 2024","Mon Apr 08 11:35:55 GMT 2024","1428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 08 11:24:48 GMT 2024","Mon Apr 08 11:24:49 GMT 2024","939","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 08 12:25:24 GMT 2024","Mon Apr 08 12:25:48 GMT 2024","24224","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 08 11:43:52 GMT 2024","Mon Apr 08 11:43:57 GMT 2024","4639","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 08 12:16:51 GMT 2024","Mon Apr 08 12:16:56 GMT 2024","4937","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 08 11:45:59 GMT 2024","Mon Apr 08 11:46:07 GMT 2024","7858","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Apr 08 11:32:38 GMT 2024","Mon Apr 08 11:32:38 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 08 11:40:00 GMT 2024","Mon Apr 08 11:40:01 GMT 2024","1210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 08 11:30:58 GMT 2024","Mon Apr 08 11:31:16 GMT 2024","18085","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 08 11:40:53 GMT 2024","Mon Apr 08 11:40:55 GMT 2024","1821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 08 11:40:07 GMT 2024","Mon Apr 08 11:40:10 GMT 2024","3624","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 08 11:53:04 GMT 2024","Mon Apr 08 11:53:08 GMT 2024","4013","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 08 11:39:14 GMT 2024","Mon Apr 08 11:39:14 GMT 2024","577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 08 12:14:20 GMT 2024","Mon Apr 08 12:15:16 GMT 2024","55808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 08 11:33:53 GMT 2024","Mon Apr 08 11:33:55 GMT 2024","1070","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 08 11:36:26 GMT 2024","Mon Apr 08 11:37:35 GMT 2024","68983","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 08 11:31:51 GMT 2024","Mon Apr 08 11:31:57 GMT 2024","5887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 08 11:41:06 GMT 2024","Mon Apr 08 11:41:22 GMT 2024","16157","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 08 11:24:45 GMT 2024","Mon Apr 08 11:24:46 GMT 2024","858","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 08 11:35:16 GMT 2024","Mon Apr 08 11:35:24 GMT 2024","7486","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 08 11:55:39 GMT 2024","Mon Apr 08 11:55:51 GMT 2024","12657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 08 11:51:16 GMT 2024","Mon Apr 08 11:51:24 GMT 2024","8111","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 08 11:50:13 GMT 2024","Mon Apr 08 11:50:20 GMT 2024","7026","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 08 11:26:17 GMT 2024","Mon Apr 08 11:26:19 GMT 2024","2456","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 08 11:48:30 GMT 2024","Mon Apr 08 11:48:36 GMT 2024","5797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 08 11:35:50 GMT 2024","Mon Apr 08 11:35:51 GMT 2024","1788","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 11:46:42 GMT 2024","Mon Apr 08 11:47:11 GMT 2024","29558","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 08 12:26:44 GMT 2024","Mon Apr 08 12:27:07 GMT 2024","23195","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Apr 08 11:43:21 GMT 2024","Mon Apr 08 11:43:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 08 11:38:01 GMT 2024","Mon Apr 08 11:38:01 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 08 11:45:27 GMT 2024","Mon Apr 08 11:45:30 GMT 2024","3228","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 08 11:38:55 GMT 2024","Mon Apr 08 11:38:59 GMT 2024","3550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 08 11:39:58 GMT 2024","Mon Apr 08 11:40:00 GMT 2024","1461","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 08 11:48:36 GMT 2024","Mon Apr 08 11:48:54 GMT 2024","17969","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 08 11:23:16 GMT 2024","Mon Apr 08 11:23:25 GMT 2024","8151","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 08 12:30:51 GMT 2024","Mon Apr 08 12:31:45 GMT 2024","54098","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Apr 08 11:32:41 GMT 2024","Mon Apr 08 11:32:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 08 11:41:45 GMT 2024","Mon Apr 08 11:41:48 GMT 2024","2776","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 08 11:55:28 GMT 2024","Mon Apr 08 11:55:33 GMT 2024","4905","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 08 11:33:01 GMT 2024","Mon Apr 08 11:33:01 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 08 11:24:52 GMT 2024","Mon Apr 08 11:24:57 GMT 2024","4856","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 08 11:41:06 GMT 2024","Mon Apr 08 11:41:18 GMT 2024","11796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 08 11:53:46 GMT 2024","Mon Apr 08 11:53:47 GMT 2024","653","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 08 11:46:12 GMT 2024","Mon Apr 08 11:46:25 GMT 2024","12989","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 11:26:31 GMT 2024","Mon Apr 08 11:26:33 GMT 2024","1925","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 08 11:33:27 GMT 2024","Mon Apr 08 11:33:32 GMT 2024","4788","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 08 11:34:45 GMT 2024","Mon Apr 08 11:34:47 GMT 2024","2150","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 08 11:43:30 GMT 2024","Mon Apr 08 11:43:35 GMT 2024","4446","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 08 11:58:13 GMT 2024","Mon Apr 08 11:58:29 GMT 2024","16252","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 08 11:35:25 GMT 2024","Mon Apr 08 11:35:28 GMT 2024","3509","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Apr 08 11:49:57 GMT 2024","Mon Apr 08 11:49:57 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 08 11:55:47 GMT 2024","Mon Apr 08 11:56:16 GMT 2024","29616","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 08 11:28:57 GMT 2024","Mon Apr 08 11:29:21 GMT 2024","24391","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 08 11:44:51 GMT 2024","Mon Apr 08 11:45:13 GMT 2024","22327","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 08 11:49:42 GMT 2024","Mon Apr 08 11:50:12 GMT 2024","29884","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 08 11:56:28 GMT 2024","Mon Apr 08 11:56:38 GMT 2024","9938","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 08 11:48:51 GMT 2024","Mon Apr 08 11:49:42 GMT 2024","51324","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 08 11:24:11 GMT 2024","Mon Apr 08 11:24:27 GMT 2024","16793","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 08 11:52:29 GMT 2024","Mon Apr 08 11:52:31 GMT 2024","2086","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 08 11:40:59 GMT 2024","Mon Apr 08 11:41:02 GMT 2024","3740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 08 11:42:45 GMT 2024","Mon Apr 08 11:42:47 GMT 2024","1782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 08 11:41:22 GMT 2024","Mon Apr 08 11:41:40 GMT 2024","17624","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Apr 08 11:31:50 GMT 2024","Mon Apr 08 11:31:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 08 11:41:55 GMT 2024","Mon Apr 08 11:42:09 GMT 2024","14184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 08 12:13:30 GMT 2024","Mon Apr 08 12:13:35 GMT 2024","4731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 08 12:22:36 GMT 2024","Mon Apr 08 12:22:57 GMT 2024","21476","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 08 11:26:50 GMT 2024","Mon Apr 08 11:26:52 GMT 2024","2128","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Apr 08 11:55:03 GMT 2024","Mon Apr 08 11:55:47 GMT 2024","43865","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 08 11:32:20 GMT 2024","Mon Apr 08 11:32:52 GMT 2024","32074","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 08 11:44:48 GMT 2024","Mon Apr 08 11:45:13 GMT 2024","24994","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 08 11:47:20 GMT 2024","Mon Apr 08 11:47:28 GMT 2024","8331","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 08 11:52:24 GMT 2024","Mon Apr 08 11:52:29 GMT 2024","5789","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 08 12:08:00 GMT 2024","Mon Apr 08 12:08:46 GMT 2024","45883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 08 11:39:23 GMT 2024","Mon Apr 08 11:39:29 GMT 2024","6603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 08 11:25:49 GMT 2024","Mon Apr 08 11:26:01 GMT 2024","12869","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Apr 08 11:50:25 GMT 2024","Mon Apr 08 11:50:39 GMT 2024","14065","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Apr 08 11:45:13 GMT 2024","Mon Apr 08 11:45:13 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 08 11:22:45 GMT 2024","Mon Apr 08 11:22:51 GMT 2024","5575","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 08 11:39:29 GMT 2024","Mon Apr 08 11:39:35 GMT 2024","5659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 08 11:27:50 GMT 2024","Mon Apr 08 11:27:54 GMT 2024","3872","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 08 11:40:06 GMT 2024","Mon Apr 08 11:41:44 GMT 2024","97879","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 08 12:22:05 GMT 2024","Mon Apr 08 12:22:36 GMT 2024","30752","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 08 11:32:27 GMT 2024","Mon Apr 08 11:32:31 GMT 2024","4206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 08 11:21:32 GMT 2024","Mon Apr 08 11:21:43 GMT 2024","11056","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 08 11:26:29 GMT 2024","Mon Apr 08 11:26:31 GMT 2024","1913","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 08 11:26:52 GMT 2024","Mon Apr 08 11:27:19 GMT 2024","26355","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 08 11:38:31 GMT 2024","Mon Apr 08 11:38:39 GMT 2024","8000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 08 11:25:07 GMT 2024","Mon Apr 08 11:25:08 GMT 2024","1279","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 08 11:39:39 GMT 2024","Mon Apr 08 11:39:41 GMT 2024","1710","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 08 11:29:21 GMT 2024","Mon Apr 08 11:29:37 GMT 2024","15749","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Apr 08 11:56:09 GMT 2024","Mon Apr 08 11:56:28 GMT 2024","19183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 08 11:42:42 GMT 2024","Mon Apr 08 11:42:45 GMT 2024","3562","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 08 11:32:43 GMT 2024","Mon Apr 08 11:32:48 GMT 2024","4184","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 08 11:41:02 GMT 2024","Mon Apr 08 11:41:04 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 08 11:39:14 GMT 2024","Mon Apr 08 11:39:19 GMT 2024","4997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 08 12:13:14 GMT 2024","Mon Apr 08 12:13:30 GMT 2024","15803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 08 11:39:19 GMT 2024","Mon Apr 08 11:39:23 GMT 2024","3240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 08 11:48:21 GMT 2024","Mon Apr 08 11:48:30 GMT 2024","9099","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 08 11:26:19 GMT 2024","Mon Apr 08 11:26:23 GMT 2024","3480","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 08 11:52:35 GMT 2024","Mon Apr 08 11:53:44 GMT 2024","68745","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 08 11:39:03 GMT 2024","Mon Apr 08 11:39:07 GMT 2024","3654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 08 12:04:35 GMT 2024","Mon Apr 08 12:04:52 GMT 2024","16954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Apr 08 11:41:06 GMT 2024","Mon Apr 08 11:41:06 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 08 11:51:30 GMT 2024","Mon Apr 08 11:51:32 GMT 2024","2097","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 08 11:47:59 GMT 2024","Mon Apr 08 11:48:03 GMT 2024","4225","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 08 11:38:01 GMT 2024","Mon Apr 08 11:38:05 GMT 2024","3416","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 08 11:39:41 GMT 2024","Mon Apr 08 11:39:45 GMT 2024","3763","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 08 11:56:16 GMT 2024","Mon Apr 08 11:57:22 GMT 2024","65842","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 08 11:48:11 GMT 2024","Mon Apr 08 11:48:14 GMT 2024","2164","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Apr 08 11:43:32 GMT 2024","Mon Apr 08 11:43:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 08 11:32:41 GMT 2024","Mon Apr 08 11:32:42 GMT 2024","447","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 08 11:42:50 GMT 2024","Mon Apr 08 11:42:55 GMT 2024","4998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 08 11:47:10 GMT 2024","Mon Apr 08 11:47:11 GMT 2024","1726","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 08 12:21:33 GMT 2024","Mon Apr 08 12:21:46 GMT 2024","13490","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 08 11:23:43 GMT 2024","Mon Apr 08 11:24:00 GMT 2024","16258","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 08 11:33:14 GMT 2024","Mon Apr 08 11:33:27 GMT 2024","13439","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 08 11:40:15 GMT 2024","Mon Apr 08 11:40:17 GMT 2024","2663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 08 12:13:35 GMT 2024","Mon Apr 08 12:14:07 GMT 2024","31926","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 08 11:32:48 GMT 2024","Mon Apr 08 11:32:55 GMT 2024","6978","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 08 11:37:23 GMT 2024","Mon Apr 08 11:37:50 GMT 2024","26723","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 08 11:37:35 GMT 2024","Mon Apr 08 11:37:45 GMT 2024","10334","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Apr 08 12:16:23 GMT 2024","Mon Apr 08 12:16:23 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 08 11:55:02 GMT 2024","Mon Apr 08 11:55:06 GMT 2024","3608","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 08 11:49:57 GMT 2024","Mon Apr 08 11:50:03 GMT 2024","5388","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 08 12:26:03 GMT 2024","Mon Apr 08 12:26:23 GMT 2024","20938","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 08 11:43:21 GMT 2024","Mon Apr 08 11:43:22 GMT 2024","1684","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 08 11:34:02 GMT 2024","Mon Apr 08 11:34:08 GMT 2024","5199","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
