"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 27 01:23:52 GMT 2024","Mon May 27 01:24:33 GMT 2024","41097","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 27 01:07:16 GMT 2024","Mon May 27 01:07:43 GMT 2024","27150","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon May 27 01:20:45 GMT 2024","Mon May 27 01:20:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 27 00:38:31 GMT 2024","Mon May 27 00:38:55 GMT 2024","24590","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 27 01:39:58 GMT 2024","Mon May 27 01:40:23 GMT 2024","25310","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 27 01:00:09 GMT 2024","Mon May 27 01:00:11 GMT 2024","1714","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 27 01:23:23 GMT 2024","Mon May 27 01:23:41 GMT 2024","17521","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 27 01:33:41 GMT 2024","Mon May 27 01:34:41 GMT 2024","59476","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 27 01:49:53 GMT 2024","Mon May 27 01:50:01 GMT 2024","8676","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 27 01:21:33 GMT 2024","Mon May 27 01:21:51 GMT 2024","17867","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 27 01:54:09 GMT 2024","Mon May 27 01:54:11 GMT 2024","1754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 27 01:23:35 GMT 2024","Mon May 27 01:23:52 GMT 2024","17817","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 27 01:38:25 GMT 2024","Mon May 27 01:38:40 GMT 2024","14931","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 27 01:09:51 GMT 2024","Mon May 27 01:10:50 GMT 2024","59329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 27 01:08:58 GMT 2024","Mon May 27 01:09:05 GMT 2024","6896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 27 01:06:51 GMT 2024","Mon May 27 01:06:54 GMT 2024","3378","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon May 27 01:10:19 GMT 2024","Mon May 27 01:10:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 27 00:58:53 GMT 2024","Mon May 27 00:58:56 GMT 2024","2713","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 27 01:05:58 GMT 2024","Mon May 27 01:06:08 GMT 2024","9455","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 27 01:06:10 GMT 2024","Mon May 27 01:06:40 GMT 2024","30860","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 27 01:25:26 GMT 2024","Mon May 27 01:25:51 GMT 2024","24998","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 27 01:17:13 GMT 2024","Mon May 27 01:18:06 GMT 2024","53055","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 27 01:06:35 GMT 2024","Mon May 27 01:06:40 GMT 2024","5102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 27 00:59:52 GMT 2024","Mon May 27 00:59:53 GMT 2024","372","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 27 01:52:11 GMT 2024","Mon May 27 01:52:23 GMT 2024","11284","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 27 01:53:00 GMT 2024","Mon May 27 01:53:02 GMT 2024","2001","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 27 01:12:54 GMT 2024","Mon May 27 01:12:55 GMT 2024","898","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 27 01:55:24 GMT 2024","Mon May 27 01:55:27 GMT 2024","3117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 27 01:34:41 GMT 2024","Mon May 27 01:34:53 GMT 2024","12491","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 27 01:45:14 GMT 2024","Mon May 27 01:45:16 GMT 2024","2076","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 27 01:12:44 GMT 2024","Mon May 27 01:12:45 GMT 2024","1300","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 27 00:54:18 GMT 2024","Mon May 27 00:54:32 GMT 2024","14666","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 27 00:40:36 GMT 2024","Mon May 27 00:40:54 GMT 2024","17776","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 27 01:01:22 GMT 2024","Mon May 27 01:01:42 GMT 2024","19461","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 27 01:53:32 GMT 2024","Mon May 27 01:53:42 GMT 2024","10301","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon May 27 01:47:39 GMT 2024","Mon May 27 01:47:53 GMT 2024","13732","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 27 00:55:58 GMT 2024","Mon May 27 00:56:30 GMT 2024","32285","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon May 27 01:20:45 GMT 2024","Mon May 27 01:20:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 27 01:09:05 GMT 2024","Mon May 27 01:09:11 GMT 2024","6576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 27 01:07:58 GMT 2024","Mon May 27 01:08:00 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 27 01:26:24 GMT 2024","Mon May 27 01:26:54 GMT 2024","30679","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 27 01:17:57 GMT 2024","Mon May 27 01:18:28 GMT 2024","30229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 27 01:49:47 GMT 2024","Mon May 27 01:49:52 GMT 2024","5447","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 27 01:13:19 GMT 2024","Mon May 27 01:13:49 GMT 2024","30753","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 27 00:59:49 GMT 2024","Mon May 27 00:59:50 GMT 2024","1577","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 01:01:53 GMT 2024","Mon May 27 01:02:25 GMT 2024","31797","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 27 01:12:55 GMT 2024","Mon May 27 01:13:04 GMT 2024","9302","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 27 00:46:42 GMT 2024","Mon May 27 00:46:58 GMT 2024","15307","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 01:39:55 GMT 2024","Mon May 27 01:39:58 GMT 2024","2405","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 27 01:08:43 GMT 2024","Mon May 27 01:08:49 GMT 2024","5766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 27 01:55:48 GMT 2024","Mon May 27 01:56:01 GMT 2024","13032","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon May 27 00:48:10 GMT 2024","Mon May 27 00:48:10 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 27 01:51:14 GMT 2024","Mon May 27 01:51:34 GMT 2024","20003","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon May 27 01:11:06 GMT 2024","Mon May 27 01:11:40 GMT 2024","34036","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 27 00:38:55 GMT 2024","Mon May 27 00:39:24 GMT 2024","28632","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 27 01:32:13 GMT 2024","Mon May 27 01:33:38 GMT 2024","84461","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 27 01:18:47 GMT 2024","Mon May 27 01:19:19 GMT 2024","32227","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon May 27 00:46:58 GMT 2024","Mon May 27 00:47:14 GMT 2024","16886","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 01:56:02 GMT 2024","Mon May 27 01:56:08 GMT 2024","6850","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 27 01:06:22 GMT 2024","Mon May 27 01:06:26 GMT 2024","4112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 27 01:07:29 GMT 2024","Mon May 27 01:07:34 GMT 2024","5042","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 27 01:02:24 GMT 2024","Mon May 27 01:02:47 GMT 2024","22567","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Mon May 27 00:51:48 GMT 2024","Mon May 27 00:51:48 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 27 01:40:58 GMT 2024","Mon May 27 01:41:10 GMT 2024","11854","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Mon May 27 01:27:34 GMT 2024","Mon May 27 01:27:34 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 27 01:56:08 GMT 2024","Mon May 27 01:56:11 GMT 2024","2755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 27 01:54:59 GMT 2024","Mon May 27 01:55:12 GMT 2024","12592","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 27 01:09:48 GMT 2024","Mon May 27 01:10:01 GMT 2024","12589","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Mon May 27 01:37:15 GMT 2024","Mon May 27 01:37:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 27 00:56:30 GMT 2024","Mon May 27 00:57:40 GMT 2024","69944","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 27 00:52:42 GMT 2024","Mon May 27 00:53:35 GMT 2024","52400","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 27 01:30:17 GMT 2024","Mon May 27 01:30:26 GMT 2024","9298","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon May 27 00:58:49 GMT 2024","Mon May 27 00:58:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 27 01:02:58 GMT 2024","Mon May 27 01:04:05 GMT 2024","66923","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Mon May 27 01:31:34 GMT 2024","Mon May 27 01:31:34 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 27 01:08:39 GMT 2024","Mon May 27 01:08:47 GMT 2024","8132","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 27 01:19:37 GMT 2024","Mon May 27 01:20:20 GMT 2024","42635","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 27 01:30:54 GMT 2024","Mon May 27 01:31:16 GMT 2024","22941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 27 01:17:35 GMT 2024","Mon May 27 01:17:52 GMT 2024","17256","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 27 01:35:53 GMT 2024","Mon May 27 01:37:50 GMT 2024","116773","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 27 00:40:20 GMT 2024","Mon May 27 00:40:36 GMT 2024","16263","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 27 01:39:26 GMT 2024","Mon May 27 01:39:33 GMT 2024","7655","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 27 01:35:18 GMT 2024","Mon May 27 01:35:23 GMT 2024","5385","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 27 01:15:52 GMT 2024","Mon May 27 01:17:13 GMT 2024","80941","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 27 01:08:19 GMT 2024","Mon May 27 01:08:39 GMT 2024","19476","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon May 27 01:31:34 GMT 2024","Mon May 27 01:31:34 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 27 01:44:31 GMT 2024","Mon May 27 01:44:44 GMT 2024","13043","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 27 00:48:32 GMT 2024","Mon May 27 00:48:37 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 27 01:21:14 GMT 2024","Mon May 27 01:21:19 GMT 2024","4935","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon May 27 00:49:01 GMT 2024","Mon May 27 00:49:01 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 27 01:08:00 GMT 2024","Mon May 27 01:08:06 GMT 2024","5647","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 27 01:09:43 GMT 2024","Mon May 27 01:09:48 GMT 2024","5164","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 27 01:37:06 GMT 2024","Mon May 27 01:37:15 GMT 2024","9018","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon May 27 01:06:49 GMT 2024","Mon May 27 01:06:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 27 01:21:09 GMT 2024","Mon May 27 01:21:14 GMT 2024","4994","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 27 01:11:17 GMT 2024","Mon May 27 01:11:25 GMT 2024","8052","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 27 01:04:17 GMT 2024","Mon May 27 01:04:19 GMT 2024","2017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 27 01:45:46 GMT 2024","Mon May 27 01:45:58 GMT 2024","11283","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 27 01:10:08 GMT 2024","Mon May 27 01:10:11 GMT 2024","3065","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 27 00:43:38 GMT 2024","Mon May 27 00:44:45 GMT 2024","66876","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 27 01:25:52 GMT 2024","Mon May 27 01:26:05 GMT 2024","13141","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 27 01:04:46 GMT 2024","Mon May 27 01:05:13 GMT 2024","27306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 27 01:03:33 GMT 2024","Mon May 27 01:03:39 GMT 2024","6570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 27 01:23:41 GMT 2024","Mon May 27 01:23:45 GMT 2024","3877","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon May 27 01:37:15 GMT 2024","Mon May 27 01:37:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 27 01:31:43 GMT 2024","Mon May 27 01:32:17 GMT 2024","34277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 27 01:55:18 GMT 2024","Mon May 27 01:55:24 GMT 2024","5732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 27 01:44:19 GMT 2024","Mon May 27 01:44:21 GMT 2024","2023","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 27 01:50:01 GMT 2024","Mon May 27 01:50:14 GMT 2024","12513","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 27 01:10:43 GMT 2024","Mon May 27 01:10:56 GMT 2024","12803","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon May 27 01:09:28 GMT 2024","Mon May 27 01:09:33 GMT 2024","5208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 27 01:06:02 GMT 2024","Mon May 27 01:06:16 GMT 2024","13606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 27 01:13:03 GMT 2024","Mon May 27 01:13:03 GMT 2024","746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 27 01:03:00 GMT 2024","Mon May 27 01:03:03 GMT 2024","2970","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 00:59:50 GMT 2024","Mon May 27 00:59:51 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 27 01:52:36 GMT 2024","Mon May 27 01:53:00 GMT 2024","24105","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 27 01:05:47 GMT 2024","Mon May 27 01:05:55 GMT 2024","8185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 27 01:18:41 GMT 2024","Mon May 27 01:19:37 GMT 2024","56105","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 27 01:01:20 GMT 2024","Mon May 27 01:01:21 GMT 2024","1873","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon May 27 01:37:15 GMT 2024","Mon May 27 01:37:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 27 00:51:02 GMT 2024","Mon May 27 00:51:25 GMT 2024","22471","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon May 27 01:10:21 GMT 2024","Mon May 27 01:10:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 27 01:05:19 GMT 2024","Mon May 27 01:05:37 GMT 2024","17365","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 01:43:43 GMT 2024","Mon May 27 01:44:07 GMT 2024","24265","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Mon May 27 00:37:44 GMT 2024","Mon May 27 00:37:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 27 00:37:44 GMT 2024","Mon May 27 00:37:53 GMT 2024","9551","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 27 01:46:50 GMT 2024","Mon May 27 01:46:57 GMT 2024","6774","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 27 01:08:06 GMT 2024","Mon May 27 01:08:08 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon May 27 01:20:45 GMT 2024","Mon May 27 01:20:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 27 01:45:36 GMT 2024","Mon May 27 01:45:45 GMT 2024","9689","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 27 01:30:26 GMT 2024","Mon May 27 01:30:42 GMT 2024","15819","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon May 27 01:30:46 GMT 2024","Mon May 27 01:30:48 GMT 2024","2123","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 27 01:00:11 GMT 2024","Mon May 27 01:00:11 GMT 2024","468","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 27 01:00:05 GMT 2024","Mon May 27 01:00:06 GMT 2024","1681","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 00:59:38 GMT 2024","Mon May 27 00:59:48 GMT 2024","10617","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 27 01:02:47 GMT 2024","Mon May 27 01:02:58 GMT 2024","11124","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 27 01:00:39 GMT 2024","Mon May 27 01:00:40 GMT 2024","1007","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 27 01:52:23 GMT 2024","Mon May 27 01:52:36 GMT 2024","13136","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 27 01:10:19 GMT 2024","Mon May 27 01:10:21 GMT 2024","1198","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 27 01:07:41 GMT 2024","Mon May 27 01:08:48 GMT 2024","67595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 27 01:08:42 GMT 2024","Mon May 27 01:08:43 GMT 2024","1810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 27 01:50:43 GMT 2024","Mon May 27 01:50:50 GMT 2024","6505","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 27 01:44:11 GMT 2024","Mon May 27 01:44:19 GMT 2024","7627","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 27 01:08:52 GMT 2024","Mon May 27 01:08:58 GMT 2024","5338","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon May 27 01:51:58 GMT 2024","Mon May 27 01:52:11 GMT 2024","13254","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 27 01:10:21 GMT 2024","Mon May 27 01:10:27 GMT 2024","6006","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 27 00:37:39 GMT 2024","Mon May 27 00:37:44 GMT 2024","4889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 27 01:30:53 GMT 2024","Mon May 27 01:30:54 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 27 01:29:59 GMT 2024","Mon May 27 01:30:13 GMT 2024","14670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 27 01:53:22 GMT 2024","Mon May 27 01:53:32 GMT 2024","10041","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 27 01:09:33 GMT 2024","Mon May 27 01:09:39 GMT 2024","5768","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 27 00:58:39 GMT 2024","Mon May 27 00:58:40 GMT 2024","1196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 27 01:06:54 GMT 2024","Mon May 27 01:07:27 GMT 2024","33286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon May 27 01:37:15 GMT 2024","Mon May 27 01:37:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
