"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 23:38:29 GMT 2024","Fri Mar 01 23:38:32 GMT 2024","3140","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 23:50:21 GMT 2024","Fri Mar 01 23:51:02 GMT 2024","40993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 23:22:10 GMT 2024","Fri Mar 01 23:22:12 GMT 2024","1295","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:42:13 GMT 2024","Fri Mar 01 23:42:17 GMT 2024","3383","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 23:42:17 GMT 2024","Fri Mar 01 23:42:21 GMT 2024","3800","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Mar 01 23:17:45 GMT 2024","Fri Mar 01 23:17:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 23:12:38 GMT 2024","Fri Mar 01 23:12:42 GMT 2024","4170","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 23:26:33 GMT 2024","Fri Mar 01 23:26:43 GMT 2024","10659","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 23:12:46 GMT 2024","Fri Mar 01 23:12:48 GMT 2024","1668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 23:19:14 GMT 2024","Fri Mar 01 23:19:15 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 23:45:39 GMT 2024","Fri Mar 01 23:45:41 GMT 2024","2075","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 23:22:51 GMT 2024","Fri Mar 01 23:23:06 GMT 2024","14909","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 01 23:23:14 GMT 2024","Fri Mar 01 23:23:16 GMT 2024","2066","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Sat Mar 02 00:13:22 GMT 2024","Sat Mar 02 00:13:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 23:21:46 GMT 2024","Fri Mar 01 23:22:12 GMT 2024","25732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 23:13:12 GMT 2024","Fri Mar 01 23:13:13 GMT 2024","1118","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 23:21:46 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","1317","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 23:19:45 GMT 2024","Fri Mar 01 23:20:46 GMT 2024","60934","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 23:27:17 GMT 2024","Fri Mar 01 23:27:36 GMT 2024","19220","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 01 23:32:56 GMT 2024","Fri Mar 01 23:34:04 GMT 2024","67743","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 23:13:13 GMT 2024","Fri Mar 01 23:13:13 GMT 2024","269","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 23:18:19 GMT 2024","Fri Mar 01 23:18:22 GMT 2024","3431","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 23:47:00 GMT 2024","Fri Mar 01 23:47:07 GMT 2024","6182","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"skipped","Fri Mar 01 23:26:40 GMT 2024","Fri Mar 01 23:26:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 23:18:03 GMT 2024","Fri Mar 01 23:18:08 GMT 2024","4184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 23:50:21 GMT 2024","Fri Mar 01 23:50:21 GMT 2024","468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 23:20:57 GMT 2024","Fri Mar 01 23:21:29 GMT 2024","31621","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Mar 02 00:11:49 GMT 2024","Sat Mar 02 00:13:04 GMT 2024","75164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 23:18:52 GMT 2024","Fri Mar 01 23:18:55 GMT 2024","2858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 23:18:22 GMT 2024","Fri Mar 01 23:18:24 GMT 2024","1726","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 23:19:57 GMT 2024","Fri Mar 01 23:20:02 GMT 2024","5388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 23:26:09 GMT 2024","Fri Mar 01 23:26:11 GMT 2024","1403","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 23:14:07 GMT 2024","Fri Mar 01 23:14:10 GMT 2024","3310","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 23:12:58 GMT 2024","Fri Mar 01 23:12:59 GMT 2024","806","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 01 23:23:35 GMT 2024","Fri Mar 01 23:23:36 GMT 2024","1763","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Mar 01 23:56:26 GMT 2024","Fri Mar 01 23:56:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Mar 02 00:02:46 GMT 2024","Sat Mar 02 00:02:55 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:24:44 GMT 2024","Fri Mar 01 23:24:55 GMT 2024","10998","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 23:18:14 GMT 2024","Fri Mar 01 23:18:19 GMT 2024","5207","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 01 23:12:22 GMT 2024","Fri Mar 01 23:12:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 23:42:11 GMT 2024","Fri Mar 01 23:42:13 GMT 2024","2082","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 01 23:21:59 GMT 2024","Fri Mar 01 23:22:15 GMT 2024","16234","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 01 23:25:37 GMT 2024","Fri Mar 01 23:25:41 GMT 2024","3661","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 01 23:36:40 GMT 2024","Fri Mar 01 23:36:58 GMT 2024","17606","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 23:21:27 GMT 2024","Fri Mar 01 23:21:34 GMT 2024","7081","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 23:48:20 GMT 2024","Fri Mar 01 23:48:25 GMT 2024","5537","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 01 23:51:02 GMT 2024","Fri Mar 01 23:51:35 GMT 2024","32809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 23:23:06 GMT 2024","Fri Mar 01 23:23:08 GMT 2024","2880","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 01 23:44:13 GMT 2024","Fri Mar 01 23:44:23 GMT 2024","10018","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 01 23:32:06 GMT 2024","Fri Mar 01 23:32:06 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 23:56:33 GMT 2024","Fri Mar 01 23:56:46 GMT 2024","12922","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 01 23:28:45 GMT 2024","Fri Mar 01 23:28:57 GMT 2024","11893","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 01 23:40:04 GMT 2024","Fri Mar 01 23:40:19 GMT 2024","14875","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Mar 02 00:01:44 GMT 2024","Sat Mar 02 00:02:15 GMT 2024","31000","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 23:19:55 GMT 2024","Fri Mar 01 23:19:57 GMT 2024","2194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 23:47:08 GMT 2024","Fri Mar 01 23:47:19 GMT 2024","10155","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 01 23:47:36 GMT 2024","Fri Mar 01 23:47:45 GMT 2024","8431","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 01 23:57:09 GMT 2024","Fri Mar 01 23:57:26 GMT 2024","16918","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Mar 01 23:32:42 GMT 2024","Fri Mar 01 23:32:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 23:17:48 GMT 2024","Fri Mar 01 23:17:51 GMT 2024","2962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 23:22:27 GMT 2024","Fri Mar 01 23:22:33 GMT 2024","5657","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 23:22:29 GMT 2024","Fri Mar 01 23:22:37 GMT 2024","7916","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 01 23:26:43 GMT 2024","Fri Mar 01 23:26:45 GMT 2024","1962","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 23:49:20 GMT 2024","Fri Mar 01 23:49:25 GMT 2024","5547","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Mar 01 23:25:45 GMT 2024","Fri Mar 01 23:25:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 23:52:08 GMT 2024","Fri Mar 01 23:52:42 GMT 2024","33608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 23:29:13 GMT 2024","Fri Mar 01 23:29:36 GMT 2024","23180","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 23:24:41 GMT 2024","Fri Mar 01 23:24:43 GMT 2024","2169","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 01 23:25:50 GMT 2024","Fri Mar 01 23:26:06 GMT 2024","16654","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 23:31:56 GMT 2024","Fri Mar 01 23:32:06 GMT 2024","9999","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 01 23:42:45 GMT 2024","Fri Mar 01 23:43:05 GMT 2024","20006","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 01 23:15:48 GMT 2024","Fri Mar 01 23:15:49 GMT 2024","1145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 23:19:22 GMT 2024","Fri Mar 01 23:19:23 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:33:01 GMT 2024","Fri Mar 01 23:34:39 GMT 2024","97389","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 01 23:19:15 GMT 2024","Fri Mar 01 23:19:16 GMT 2024","1357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 23:20:40 GMT 2024","Fri Mar 01 23:20:42 GMT 2024","2380","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 01 23:26:45 GMT 2024","Fri Mar 01 23:26:48 GMT 2024","2787","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 23:20:52 GMT 2024","Fri Mar 01 23:20:58 GMT 2024","5616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Mar 02 00:04:43 GMT 2024","Sat Mar 02 00:05:01 GMT 2024","17675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Mar 01 23:16:12 GMT 2024","Fri Mar 01 23:16:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 23:38:12 GMT 2024","Fri Mar 01 23:38:15 GMT 2024","3452","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 01 23:20:42 GMT 2024","Fri Mar 01 23:20:53 GMT 2024","10035","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 23:28:16 GMT 2024","Fri Mar 01 23:28:17 GMT 2024","1286","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Mar 02 00:05:24 GMT 2024","Sat Mar 02 00:05:39 GMT 2024","14263","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 23:14:10 GMT 2024","Fri Mar 01 23:14:14 GMT 2024","4183","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 01 23:13:00 GMT 2024","Fri Mar 01 23:13:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 23:23:44 GMT 2024","Fri Mar 01 23:23:46 GMT 2024","1975","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 23:28:17 GMT 2024","Fri Mar 01 23:28:30 GMT 2024","13232","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 01 23:47:28 GMT 2024","Fri Mar 01 23:47:36 GMT 2024","7919","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 23:46:06 GMT 2024","Fri Mar 01 23:46:16 GMT 2024","10323","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 01 23:22:49 GMT 2024","Fri Mar 01 23:22:55 GMT 2024","6010","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 01 23:18:09 GMT 2024","Fri Mar 01 23:18:14 GMT 2024","4446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 23:23:51 GMT 2024","Fri Mar 01 23:23:53 GMT 2024","1733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 23:40:01 GMT 2024","Fri Mar 01 23:40:04 GMT 2024","2737","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 23:25:05 GMT 2024","Fri Mar 01 23:25:13 GMT 2024","8016","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 01 23:23:53 GMT 2024","Fri Mar 01 23:23:55 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 23:49:15 GMT 2024","Fri Mar 01 23:49:20 GMT 2024","4839","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 01 23:18:08 GMT 2024","Fri Mar 01 23:18:09 GMT 2024","1526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 23:24:02 GMT 2024","Fri Mar 01 23:24:12 GMT 2024","10392","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Sat Mar 02 00:13:22 GMT 2024","Sat Mar 02 00:13:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 23:24:19 GMT 2024","Fri Mar 01 23:24:26 GMT 2024","6747","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 23:53:26 GMT 2024","Fri Mar 01 23:53:43 GMT 2024","17060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 23:26:48 GMT 2024","Fri Mar 01 23:26:51 GMT 2024","2514","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 23:20:14 GMT 2024","Fri Mar 01 23:20:20 GMT 2024","6066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 23:16:14 GMT 2024","Fri Mar 01 23:16:35 GMT 2024","20585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 23:31:42 GMT 2024","Fri Mar 01 23:31:50 GMT 2024","7991","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 23:26:50 GMT 2024","Fri Mar 01 23:26:55 GMT 2024","5119","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Mar 02 00:15:00 GMT 2024","Sat Mar 02 00:15:21 GMT 2024","20544","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 23:44:43 GMT 2024","Fri Mar 01 23:45:11 GMT 2024","28158","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 01 23:46:33 GMT 2024","Fri Mar 01 23:46:38 GMT 2024","5693","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Sat Mar 02 00:15:38 GMT 2024","Sat Mar 02 00:15:54 GMT 2024","16762","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 23:23:07 GMT 2024","Fri Mar 01 23:23:10 GMT 2024","2732","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 01 23:32:12 GMT 2024","Fri Mar 01 23:32:25 GMT 2024","12248","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Mar 02 00:05:39 GMT 2024","Sat Mar 02 00:05:59 GMT 2024","20733","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 23:12:32 GMT 2024","Fri Mar 01 23:12:36 GMT 2024","3824","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 01 23:47:10 GMT 2024","Fri Mar 01 23:47:48 GMT 2024","37611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 23:19:16 GMT 2024","Fri Mar 01 23:19:18 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 23:32:10 GMT 2024","Fri Mar 01 23:32:12 GMT 2024","1983","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 23:26:40 GMT 2024","Fri Mar 01 23:27:16 GMT 2024","35916","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 23:22:35 GMT 2024","Fri Mar 01 23:22:36 GMT 2024","995","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 01 23:28:02 GMT 2024","Fri Mar 01 23:28:16 GMT 2024","13771","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 01 23:22:21 GMT 2024","Fri Mar 01 23:22:24 GMT 2024","3521","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Mar 02 00:04:30 GMT 2024","Sat Mar 02 00:04:43 GMT 2024","13718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 23:20:48 GMT 2024","Fri Mar 01 23:20:49 GMT 2024","1531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 23:16:57 GMT 2024","Fri Mar 01 23:17:19 GMT 2024","22025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 23:23:57 GMT 2024","Fri Mar 01 23:24:06 GMT 2024","8484","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 01 23:24:11 GMT 2024","Fri Mar 01 23:24:19 GMT 2024","7668","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 01 23:28:46 GMT 2024","Fri Mar 01 23:29:13 GMT 2024","26857","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 23:42:31 GMT 2024","Fri Mar 01 23:42:31 GMT 2024","589","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 01 23:38:05 GMT 2024","Fri Mar 01 23:38:08 GMT 2024","2902","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 01 23:54:09 GMT 2024","Fri Mar 01 23:54:22 GMT 2024","13183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Mar 01 23:21:34 GMT 2024","Fri Mar 01 23:21:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 23:25:13 GMT 2024","Fri Mar 01 23:25:17 GMT 2024","4149","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 01 23:20:58 GMT 2024","Fri Mar 01 23:21:02 GMT 2024","4615","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 23:34:39 GMT 2024","Fri Mar 01 23:34:42 GMT 2024","3588","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 01 23:17:27 GMT 2024","Fri Mar 01 23:17:34 GMT 2024","6475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 23:24:27 GMT 2024","Fri Mar 01 23:24:31 GMT 2024","3275","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 23:19:33 GMT 2024","Fri Mar 01 23:19:50 GMT 2024","16950","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 23:19:23 GMT 2024","Fri Mar 01 23:19:24 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:18:41 GMT 2024","Fri Mar 01 23:18:44 GMT 2024","2666","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:37:12 GMT 2024","Fri Mar 01 23:37:20 GMT 2024","7836","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 01 23:22:36 GMT 2024","Fri Mar 01 23:22:51 GMT 2024","15044","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 01 23:38:09 GMT 2024","Fri Mar 01 23:39:15 GMT 2024","65993","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 23:18:14 GMT 2024","Fri Mar 01 23:18:31 GMT 2024","16600","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 23:25:24 GMT 2024","Fri Mar 01 23:25:37 GMT 2024","13227","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
