"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 13:43:15 GMT 2024","Thu Oct 24 13:43:20 GMT 2024","5078","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 13:46:01 GMT 2024","Thu Oct 24 13:46:06 GMT 2024","5150","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 13:44:16 GMT 2024","Thu Oct 24 13:44:21 GMT 2024","5079","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 13:41:30 GMT 2024","Thu Oct 24 13:41:34 GMT 2024","4869","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 13:32:31 GMT 2024","Thu Oct 24 13:32:35 GMT 2024","4744","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 13:42:40 GMT 2024","Thu Oct 24 13:42:45 GMT 2024","5003","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 13:43:44 GMT 2024","Thu Oct 24 13:43:49 GMT 2024","5023","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 13:43:35 GMT 2024","Thu Oct 24 13:43:40 GMT 2024","5074","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Thu Oct 24 13:35:44 GMT 2024","Thu Oct 24 13:35:44 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 13:44:04 GMT 2024","Thu Oct 24 13:44:09 GMT 2024","4891","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
