"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 17:18:45 GMT 2024","Mon Apr 15 17:19:10 GMT 2024","24990","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 17:07:38 GMT 2024","Mon Apr 15 17:07:49 GMT 2024","10311","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Mon Apr 15 16:48:22 GMT 2024","Mon Apr 15 16:48:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 16:56:18 GMT 2024","Mon Apr 15 16:56:24 GMT 2024","5594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 16:44:29 GMT 2024","Mon Apr 15 16:44:43 GMT 2024","14456","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 15 17:02:02 GMT 2024","Mon Apr 15 17:02:06 GMT 2024","4682","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 15 16:47:26 GMT 2024","Mon Apr 15 16:47:29 GMT 2024","2497","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon Apr 15 16:47:10 GMT 2024","Mon Apr 15 16:47:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 16:53:47 GMT 2024","Mon Apr 15 16:53:52 GMT 2024","4288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 17:12:05 GMT 2024","Mon Apr 15 17:12:10 GMT 2024","5188","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 15 16:51:46 GMT 2024","Mon Apr 15 16:52:05 GMT 2024","19413","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 15 16:58:02 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","27577","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 15 17:42:54 GMT 2024","Mon Apr 15 17:42:55 GMT 2024","607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Apr 15 17:03:09 GMT 2024","Mon Apr 15 17:03:09 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Apr 15 16:54:26 GMT 2024","Mon Apr 15 16:54:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 16:55:57 GMT 2024","Mon Apr 15 16:56:04 GMT 2024","7839","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Apr 15 16:39:07 GMT 2024","Mon Apr 15 16:39:10 GMT 2024","2066","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 16:57:50 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","1171","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 15 17:18:19 GMT 2024","Mon Apr 15 17:18:19 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 16:41:44 GMT 2024","Mon Apr 15 16:41:58 GMT 2024","13812","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 15 16:50:25 GMT 2024","Mon Apr 15 16:50:36 GMT 2024","10104","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 17:00:37 GMT 2024","Mon Apr 15 17:00:54 GMT 2024","17550","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Apr 15 16:38:53 GMT 2024","Mon Apr 15 16:39:07 GMT 2024","14630","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 16:57:12 GMT 2024","Mon Apr 15 16:57:13 GMT 2024","1403","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 16:50:46 GMT 2024","Mon Apr 15 16:50:48 GMT 2024","1831","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 17:20:13 GMT 2024","Mon Apr 15 17:20:30 GMT 2024","17072","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 16:54:33 GMT 2024","Mon Apr 15 16:54:44 GMT 2024","10407","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 16:54:47 GMT 2024","Mon Apr 15 16:54:49 GMT 2024","1903","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:24:31 GMT 2024","Mon Apr 15 17:24:45 GMT 2024","14084","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 16:47:44 GMT 2024","Mon Apr 15 16:47:47 GMT 2024","2788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 17:49:28 GMT 2024","Mon Apr 15 17:50:11 GMT 2024","42754","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 17:51:24 GMT 2024","Mon Apr 15 17:51:41 GMT 2024","17262","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 15 16:43:26 GMT 2024","Mon Apr 15 16:44:29 GMT 2024","62800","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 17:02:06 GMT 2024","Mon Apr 15 17:02:08 GMT 2024","2080","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 15 16:47:58 GMT 2024","Mon Apr 15 16:48:00 GMT 2024","1727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 17:13:29 GMT 2024","Mon Apr 15 17:14:34 GMT 2024","65069","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 17:01:04 GMT 2024","Mon Apr 15 17:01:07 GMT 2024","3539","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 15 16:44:43 GMT 2024","Mon Apr 15 16:44:46 GMT 2024","2552","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 17:23:50 GMT 2024","Mon Apr 15 17:24:19 GMT 2024","28790","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 16:59:50 GMT 2024","Mon Apr 15 17:00:10 GMT 2024","20210","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 15 16:56:11 GMT 2024","Mon Apr 15 16:56:16 GMT 2024","4712","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 16:50:50 GMT 2024","Mon Apr 15 16:50:51 GMT 2024","1518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 15 17:08:30 GMT 2024","Mon Apr 15 17:08:34 GMT 2024","4642","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 15 16:45:24 GMT 2024","Mon Apr 15 16:45:39 GMT 2024","15112","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 15 16:47:47 GMT 2024","Mon Apr 15 16:47:51 GMT 2024","4166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 18:03:39 GMT 2024","Mon Apr 15 18:04:09 GMT 2024","30140","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 15 17:56:14 GMT 2024","Mon Apr 15 17:56:45 GMT 2024","30675","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 16:41:58 GMT 2024","Mon Apr 15 16:42:05 GMT 2024","7630","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Apr 15 16:37:42 GMT 2024","Mon Apr 15 16:37:48 GMT 2024","6217","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 15 17:04:38 GMT 2024","Mon Apr 15 17:04:44 GMT 2024","5700","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 17:02:35 GMT 2024","Mon Apr 15 17:02:36 GMT 2024","1529","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 15 16:48:18 GMT 2024","Mon Apr 15 16:48:19 GMT 2024","1729","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 16:48:35 GMT 2024","Mon Apr 15 16:49:00 GMT 2024","24948","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 15 16:47:06 GMT 2024","Mon Apr 15 16:47:10 GMT 2024","3737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 16:47:38 GMT 2024","Mon Apr 15 16:47:42 GMT 2024","4301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 17:15:36 GMT 2024","Mon Apr 15 17:15:57 GMT 2024","21431","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 16:49:30 GMT 2024","Mon Apr 15 16:49:31 GMT 2024","1130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 16:57:35 GMT 2024","Mon Apr 15 16:57:40 GMT 2024","4958","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 16:37:54 GMT 2024","Mon Apr 15 16:38:10 GMT 2024","16803","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 15 16:51:37 GMT 2024","Mon Apr 15 16:51:39 GMT 2024","1525","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 16:36:44 GMT 2024","Mon Apr 15 16:36:47 GMT 2024","3098","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 15 17:42:54 GMT 2024","Mon Apr 15 17:42:54 GMT 2024","520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 15 16:55:34 GMT 2024","Mon Apr 15 16:55:35 GMT 2024","1352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 16:59:14 GMT 2024","Mon Apr 15 16:59:21 GMT 2024","7004","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Apr 15 16:53:37 GMT 2024","Mon Apr 15 16:53:43 GMT 2024","6400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 16:42:42 GMT 2024","Mon Apr 15 16:43:07 GMT 2024","24805","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 15 16:53:59 GMT 2024","Mon Apr 15 16:54:02 GMT 2024","2084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 16:49:53 GMT 2024","Mon Apr 15 16:50:14 GMT 2024","21101","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 15 16:51:25 GMT 2024","Mon Apr 15 16:51:34 GMT 2024","9277","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 17:05:22 GMT 2024","Mon Apr 15 17:05:32 GMT 2024","10076","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 15 16:56:42 GMT 2024","Mon Apr 15 16:56:47 GMT 2024","4941","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 15 17:51:41 GMT 2024","Mon Apr 15 17:51:58 GMT 2024","17443","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 17:00:55 GMT 2024","Mon Apr 15 17:00:57 GMT 2024","2634","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 15 17:06:38 GMT 2024","Mon Apr 15 17:06:44 GMT 2024","6734","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 15 17:55:42 GMT 2024","Mon Apr 15 17:55:56 GMT 2024","13201","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Apr 15 16:57:40 GMT 2024","Mon Apr 15 16:57:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 16:48:04 GMT 2024","Mon Apr 15 16:48:17 GMT 2024","12301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 15 17:10:06 GMT 2024","Mon Apr 15 17:10:15 GMT 2024","9033","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 15 16:57:59 GMT 2024","Mon Apr 15 16:58:02 GMT 2024","3696","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Apr 15 16:57:50 GMT 2024","Mon Apr 15 16:57:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 16:50:49 GMT 2024","Mon Apr 15 16:50:50 GMT 2024","845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 16:57:28 GMT 2024","Mon Apr 15 16:57:31 GMT 2024","3336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 15 16:55:42 GMT 2024","Mon Apr 15 16:55:44 GMT 2024","1525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 16:41:33 GMT 2024","Mon Apr 15 16:41:34 GMT 2024","1678","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 15 17:56:05 GMT 2024","Mon Apr 15 17:56:14 GMT 2024","9539","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 16:48:33 GMT 2024","Mon Apr 15 16:48:35 GMT 2024","2164","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 15 17:09:13 GMT 2024","Mon Apr 15 17:09:24 GMT 2024","11240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Apr 15 16:54:26 GMT 2024","Mon Apr 15 16:54:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 15 16:48:25 GMT 2024","Mon Apr 15 16:48:28 GMT 2024","3285","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 18:00:50 GMT 2024","Mon Apr 15 18:01:14 GMT 2024","24790","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 16:42:34 GMT 2024","Mon Apr 15 16:42:40 GMT 2024","6101","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 15 17:06:44 GMT 2024","Mon Apr 15 17:06:57 GMT 2024","12637","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 15 16:56:54 GMT 2024","Mon Apr 15 16:56:59 GMT 2024","4406","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 15 16:40:00 GMT 2024","Mon Apr 15 16:40:03 GMT 2024","2580","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Apr 15 16:38:29 GMT 2024","Mon Apr 15 16:38:31 GMT 2024","1550","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 16:44:46 GMT 2024","Mon Apr 15 16:45:03 GMT 2024","17714","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 15 17:39:44 GMT 2024","Mon Apr 15 17:40:41 GMT 2024","57435","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 15 17:18:41 GMT 2024","Mon Apr 15 17:18:45 GMT 2024","4795","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 17:00:57 GMT 2024","Mon Apr 15 17:01:04 GMT 2024","6522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 15 17:10:15 GMT 2024","Mon Apr 15 17:10:51 GMT 2024","35579","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 15 17:03:00 GMT 2024","Mon Apr 15 17:03:09 GMT 2024","8488","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 15 16:57:49 GMT 2024","Mon Apr 15 16:57:50 GMT 2024","1084","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 16:59:23 GMT 2024","Mon Apr 15 16:59:25 GMT 2024","2084","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 16:48:05 GMT 2024","Mon Apr 15 16:48:09 GMT 2024","4426","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 17:42:05 GMT 2024","Mon Apr 15 17:42:54 GMT 2024","49091","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:41 GMT 2024","11327","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 15 16:55:35 GMT 2024","Mon Apr 15 16:55:37 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 17:05:41 GMT 2024","Mon Apr 15 17:05:49 GMT 2024","7316","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 15 17:38:40 GMT 2024","Mon Apr 15 17:38:57 GMT 2024","17085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 16:58:00 GMT 2024","Mon Apr 15 16:58:11 GMT 2024","10940","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 15 16:40:14 GMT 2024","Mon Apr 15 16:40:38 GMT 2024","23407","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 15 18:02:01 GMT 2024","Mon Apr 15 18:02:13 GMT 2024","12075","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 17:03:14 GMT 2024","Mon Apr 15 17:03:24 GMT 2024","9958","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 15 17:54:24 GMT 2024","Mon Apr 15 17:55:05 GMT 2024","40653","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 16:48:17 GMT 2024","Mon Apr 15 16:48:20 GMT 2024","3499","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 15 16:46:42 GMT 2024","Mon Apr 15 16:47:05 GMT 2024","23624","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 15 16:38:35 GMT 2024","Mon Apr 15 16:38:41 GMT 2024","5907","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 15 16:57:40 GMT 2024","Mon Apr 15 16:57:42 GMT 2024","1521","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 18:04:36 GMT 2024","Mon Apr 15 18:05:01 GMT 2024","25794","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Apr 15 16:48:09 GMT 2024","Mon Apr 15 16:48:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 17:22:03 GMT 2024","Mon Apr 15 17:22:56 GMT 2024","53351","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Apr 15 16:57:51 GMT 2024","Mon Apr 15 16:57:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 16:52:05 GMT 2024","Mon Apr 15 16:52:12 GMT 2024","7113","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 15 16:48:21 GMT 2024","Mon Apr 15 16:48:22 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 15 16:38:48 GMT 2024","Mon Apr 15 16:38:49 GMT 2024","1189","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Apr 15 17:04:13 GMT 2024","Mon Apr 15 17:04:30 GMT 2024","16583","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 15 17:13:08 GMT 2024","Mon Apr 15 17:13:29 GMT 2024","21156","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 16:38:51 GMT 2024","Mon Apr 15 16:38:53 GMT 2024","2077","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 16:47:32 GMT 2024","Mon Apr 15 16:47:38 GMT 2024","5505","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 16:58:44 GMT 2024","Mon Apr 15 16:58:47 GMT 2024","3218","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 15 16:56:16 GMT 2024","Mon Apr 15 16:56:18 GMT 2024","2535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 17:36:09 GMT 2024","Mon Apr 15 17:36:26 GMT 2024","17592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 15 16:55:37 GMT 2024","Mon Apr 15 16:55:41 GMT 2024","3229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 15 16:57:18 GMT 2024","Mon Apr 15 16:57:21 GMT 2024","2507","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 17:03:30 GMT 2024","Mon Apr 15 17:03:40 GMT 2024","10073","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 15 16:57:42 GMT 2024","Mon Apr 15 16:57:49 GMT 2024","7406","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 15 16:58:30 GMT 2024","Mon Apr 15 16:58:30 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 16:56:04 GMT 2024","Mon Apr 15 16:56:29 GMT 2024","24844","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 15 18:05:01 GMT 2024","Mon Apr 15 18:05:54 GMT 2024","53086","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 16:40:13 GMT 2024","Mon Apr 15 16:40:14 GMT 2024","1469","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 15 16:48:20 GMT 2024","Mon Apr 15 16:48:33 GMT 2024","12730","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
