"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 14:52:07 GMT 2024","Tue Feb 13 14:52:08 GMT 2024","1337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 15:44:04 GMT 2024","Tue Feb 13 15:44:26 GMT 2024","22645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 14:53:04 GMT 2024","Tue Feb 13 14:53:05 GMT 2024","721","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 15:02:15 GMT 2024","Tue Feb 13 15:02:18 GMT 2024","3491","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 15:03:20 GMT 2024","Tue Feb 13 15:03:27 GMT 2024","6961","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 13 14:54:35 GMT 2024","Tue Feb 13 14:54:46 GMT 2024","11121","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 15:29:54 GMT 2024","Tue Feb 13 15:30:03 GMT 2024","8529","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 13 15:48:48 GMT 2024","Tue Feb 13 15:48:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 14:57:25 GMT 2024","Tue Feb 13 14:57:33 GMT 2024","7696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 14:54:59 GMT 2024","Tue Feb 13 14:55:00 GMT 2024","1101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 14:57:12 GMT 2024","Tue Feb 13 14:57:28 GMT 2024","16159","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 15:04:52 GMT 2024","Tue Feb 13 15:06:33 GMT 2024","100407","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 15:15:51 GMT 2024","Tue Feb 13 15:16:11 GMT 2024","19538","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 13 15:49:12 GMT 2024","Tue Feb 13 15:49:15 GMT 2024","3550","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 14:51:54 GMT 2024","Tue Feb 13 14:51:58 GMT 2024","3918","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 15:01:40 GMT 2024","Tue Feb 13 15:01:41 GMT 2024","1742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 15:00:22 GMT 2024","Tue Feb 13 15:00:23 GMT 2024","1412","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 14:55:20 GMT 2024","Tue Feb 13 14:55:24 GMT 2024","4434","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 14:53:55 GMT 2024","Tue Feb 13 14:53:58 GMT 2024","2476","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 13 15:08:32 GMT 2024","Tue Feb 13 15:08:38 GMT 2024","6743","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 14:57:55 GMT 2024","Tue Feb 13 14:57:57 GMT 2024","1510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 15:17:26 GMT 2024","Tue Feb 13 15:17:44 GMT 2024","17936","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 15:17:10 GMT 2024","Tue Feb 13 15:17:26 GMT 2024","16001","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 15:16:11 GMT 2024","Tue Feb 13 15:16:13 GMT 2024","2480","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 14:57:13 GMT 2024","Tue Feb 13 14:57:18 GMT 2024","4907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 14:59:29 GMT 2024","Tue Feb 13 14:59:30 GMT 2024","746","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 14:55:26 GMT 2024","Tue Feb 13 14:55:52 GMT 2024","25873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 15:04:07 GMT 2024","Tue Feb 13 15:04:07 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Feb 13 14:59:51 GMT 2024","Tue Feb 13 14:59:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 15:21:56 GMT 2024","Tue Feb 13 15:22:21 GMT 2024","24546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 15:19:03 GMT 2024","Tue Feb 13 15:19:11 GMT 2024","8064","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 15:50:56 GMT 2024","Tue Feb 13 15:51:26 GMT 2024","30144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 15:10:13 GMT 2024","Tue Feb 13 15:10:19 GMT 2024","5798","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Feb 13 14:59:16 GMT 2024","Tue Feb 13 14:59:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 15:01:05 GMT 2024","Tue Feb 13 15:01:07 GMT 2024","2341","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 14:58:17 GMT 2024","Tue Feb 13 14:58:18 GMT 2024","996","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Feb 13 14:58:14 GMT 2024","Tue Feb 13 14:58:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 15:04:18 GMT 2024","Tue Feb 13 15:04:39 GMT 2024","21773","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 14:51:59 GMT 2024","Tue Feb 13 14:52:04 GMT 2024","4770","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Feb 13 14:58:37 GMT 2024","Tue Feb 13 14:58:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 13 14:54:57 GMT 2024","Tue Feb 13 14:54:58 GMT 2024","1122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 14:59:28 GMT 2024","Tue Feb 13 14:59:29 GMT 2024","1063","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 15:52:32 GMT 2024","Tue Feb 13 15:52:39 GMT 2024","6522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 15:10:07 GMT 2024","Tue Feb 13 15:10:13 GMT 2024","6107","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 15:16:58 GMT 2024","Tue Feb 13 15:17:10 GMT 2024","12191","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 15:11:05 GMT 2024","Tue Feb 13 15:11:08 GMT 2024","3246","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 15:17:44 GMT 2024","Tue Feb 13 15:17:51 GMT 2024","7071","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 13 14:52:22 GMT 2024","Tue Feb 13 14:52:22 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 15:04:39 GMT 2024","Tue Feb 13 15:04:52 GMT 2024","12949","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 14:52:21 GMT 2024","Tue Feb 13 14:52:21 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 15:01:02 GMT 2024","Tue Feb 13 15:01:05 GMT 2024","2525","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 15:03:56 GMT 2024","Tue Feb 13 15:04:07 GMT 2024","10242","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 13 14:54:55 GMT 2024","Tue Feb 13 14:54:56 GMT 2024","1320","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 14:54:25 GMT 2024","Tue Feb 13 14:54:32 GMT 2024","7631","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 13 14:59:10 GMT 2024","Tue Feb 13 14:59:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 13 14:53:58 GMT 2024","Tue Feb 13 14:54:03 GMT 2024","5589","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 15:38:44 GMT 2024","Tue Feb 13 15:39:01 GMT 2024","16927","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 14:58:29 GMT 2024","Tue Feb 13 14:58:31 GMT 2024","1847","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 14:57:57 GMT 2024","Tue Feb 13 14:57:57 GMT 2024","353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"broken","Tue Feb 13 15:17:51 GMT 2024","Tue Feb 13 15:19:08 GMT 2024","76810","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 13 14:54:46 GMT 2024","Tue Feb 13 14:54:55 GMT 2024","9036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Feb 13 15:59:07 GMT 2024","Tue Feb 13 15:59:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 14:58:10 GMT 2024","Tue Feb 13 14:58:14 GMT 2024","3797","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 15:09:33 GMT 2024","Tue Feb 13 15:09:50 GMT 2024","17039","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 14:58:33 GMT 2024","Tue Feb 13 14:58:35 GMT 2024","2389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 13 15:19:03 GMT 2024","Tue Feb 13 15:19:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 14:52:32 GMT 2024","Tue Feb 13 14:52:42 GMT 2024","9561","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 15:21:15 GMT 2024","Tue Feb 13 15:21:56 GMT 2024","41035","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 14:53:31 GMT 2024","Tue Feb 13 14:53:35 GMT 2024","3775","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 15:53:23 GMT 2024","Tue Feb 13 15:53:29 GMT 2024","6378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 14:59:11 GMT 2024","Tue Feb 13 14:59:26 GMT 2024","15206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 15:51:56 GMT 2024","Tue Feb 13 15:52:23 GMT 2024","26582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 13 15:28:15 GMT 2024","Tue Feb 13 15:28:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 15:01:07 GMT 2024","Tue Feb 13 15:01:09 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 15:43:09 GMT 2024","Tue Feb 13 15:43:46 GMT 2024","36684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 15:27:42 GMT 2024","Tue Feb 13 15:27:59 GMT 2024","17205","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 15:54:53 GMT 2024","Tue Feb 13 15:55:00 GMT 2024","6787","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 13 15:53:36 GMT 2024","Tue Feb 13 15:53:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 13 15:00:15 GMT 2024","Tue Feb 13 15:00:15 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 15:59:07 GMT 2024","Tue Feb 13 16:00:15 GMT 2024","67383","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 14:56:53 GMT 2024","Tue Feb 13 14:56:57 GMT 2024","3661","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 14:52:20 GMT 2024","Tue Feb 13 14:52:21 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 15:35:11 GMT 2024","Tue Feb 13 15:36:07 GMT 2024","55805","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 15:16:18 GMT 2024","Tue Feb 13 15:16:53 GMT 2024","34706","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 14:52:56 GMT 2024","Tue Feb 13 14:52:57 GMT 2024","1055","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 14:58:37 GMT 2024","Tue Feb 13 14:58:39 GMT 2024","2587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 15:22:21 GMT 2024","Tue Feb 13 15:22:38 GMT 2024","16561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Feb 13 15:00:15 GMT 2024","Tue Feb 13 15:00:15 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 15:54:47 GMT 2024","Tue Feb 13 15:54:53 GMT 2024","6317","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 14:59:37 GMT 2024","Tue Feb 13 14:59:41 GMT 2024","3393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 15:48:54 GMT 2024","Tue Feb 13 15:49:04 GMT 2024","9611","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 15:04:18 GMT 2024","Tue Feb 13 15:04:20 GMT 2024","2493","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 15:19:36 GMT 2024","Tue Feb 13 15:19:59 GMT 2024","22638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 15:04:02 GMT 2024","Tue Feb 13 15:04:13 GMT 2024","10347","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 13 14:51:50 GMT 2024","Tue Feb 13 14:51:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 15:54:35 GMT 2024","Tue Feb 13 15:54:47 GMT 2024","12207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 13 15:59:07 GMT 2024","Tue Feb 13 15:59:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 14:54:07 GMT 2024","Tue Feb 13 14:54:25 GMT 2024","17790","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 14:57:33 GMT 2024","Tue Feb 13 14:57:44 GMT 2024","11747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 15:24:00 GMT 2024","Tue Feb 13 15:24:32 GMT 2024","31721","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 15:02:25 GMT 2024","Tue Feb 13 15:02:33 GMT 2024","7717","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 13 15:18:43 GMT 2024","Tue Feb 13 15:19:00 GMT 2024","16316","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 14:58:56 GMT 2024","Tue Feb 13 14:58:57 GMT 2024","996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 15:01:50 GMT 2024","Tue Feb 13 15:03:30 GMT 2024","100663","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 15:46:11 GMT 2024","Tue Feb 13 15:46:43 GMT 2024","31377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 14:54:56 GMT 2024","Tue Feb 13 14:54:57 GMT 2024","795","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 15:03:45 GMT 2024","Tue Feb 13 15:03:53 GMT 2024","8337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 14:55:16 GMT 2024","Tue Feb 13 14:55:20 GMT 2024","3306","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 15:01:27 GMT 2024","Tue Feb 13 15:01:36 GMT 2024","9171","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 15:03:27 GMT 2024","Tue Feb 13 15:03:37 GMT 2024","10080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 13 16:00:40 GMT 2024","Tue Feb 13 16:00:53 GMT 2024","12875","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 14:53:27 GMT 2024","Tue Feb 13 14:53:31 GMT 2024","4494","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 14:59:33 GMT 2024","Tue Feb 13 14:59:35 GMT 2024","1806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 16:00:15 GMT 2024","Tue Feb 13 16:00:28 GMT 2024","13663","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 15:33:51 GMT 2024","Tue Feb 13 15:34:02 GMT 2024","10911","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Feb 13 15:48:48 GMT 2024","Tue Feb 13 15:48:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 15:48:30 GMT 2024","Tue Feb 13 15:48:48 GMT 2024","17644","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 13 14:55:34 GMT 2024","Tue Feb 13 14:55:36 GMT 2024","1877","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 15:52:39 GMT 2024","Tue Feb 13 15:52:46 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 14:52:25 GMT 2024","Tue Feb 13 14:52:29 GMT 2024","4252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 15:27:59 GMT 2024","Tue Feb 13 15:28:15 GMT 2024","16394","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 14:59:41 GMT 2024","Tue Feb 13 14:59:43 GMT 2024","2526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 15:06:35 GMT 2024","Tue Feb 13 15:08:32 GMT 2024","116723","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 14:57:57 GMT 2024","Tue Feb 13 14:58:01 GMT 2024","3880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 15:33:01 GMT 2024","Tue Feb 13 15:33:22 GMT 2024","20933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 15:11:08 GMT 2024","Tue Feb 13 15:11:31 GMT 2024","23504","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 13 14:59:34 GMT 2024","Tue Feb 13 14:59:47 GMT 2024","13470","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Feb 13 15:59:07 GMT 2024","Tue Feb 13 15:59:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 15:40:16 GMT 2024","Tue Feb 13 15:40:32 GMT 2024","15986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 15:34:02 GMT 2024","Tue Feb 13 15:34:43 GMT 2024","40422","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 14:55:38 GMT 2024","Tue Feb 13 14:56:11 GMT 2024","33028","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 15:10:39 GMT 2024","Tue Feb 13 15:10:45 GMT 2024","5855","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 14:57:47 GMT 2024","Tue Feb 13 14:57:50 GMT 2024","3143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 15:04:11 GMT 2024","Tue Feb 13 15:04:18 GMT 2024","6810","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 13 15:24:32 GMT 2024","Tue Feb 13 15:24:59 GMT 2024","26804","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 14:58:37 GMT 2024","Tue Feb 13 14:58:53 GMT 2024","16940","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 15:03:30 GMT 2024","Tue Feb 13 15:03:48 GMT 2024","17865","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 14:59:58 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","6611","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 15:44:27 GMT 2024","Tue Feb 13 15:44:59 GMT 2024","31207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 14:58:08 GMT 2024","Tue Feb 13 14:58:14 GMT 2024","6385","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
