"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 00:16:36 GMT 2024","Thu May 09 00:16:38 GMT 2024","1924","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:04:55 GMT 2024","Thu May 09 00:05:12 GMT 2024","16781","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 00:11:25 GMT 2024","Thu May 09 00:11:27 GMT 2024","1698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 00:47:55 GMT 2024","Thu May 09 00:48:37 GMT 2024","42079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 00:04:16 GMT 2024","Thu May 09 00:04:34 GMT 2024","17898","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 09 00:12:03 GMT 2024","Thu May 09 00:12:07 GMT 2024","4597","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 00:12:50 GMT 2024","Thu May 09 00:12:59 GMT 2024","8234","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 09 00:12:45 GMT 2024","Thu May 09 00:12:46 GMT 2024","552","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 09 00:06:24 GMT 2024","Thu May 09 00:06:26 GMT 2024","1305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 00:15:19 GMT 2024","Thu May 09 00:15:24 GMT 2024","5045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 00:04:42 GMT 2024","Thu May 09 00:04:53 GMT 2024","11140","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 09 00:16:23 GMT 2024","Thu May 09 00:16:23 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 00:36:43 GMT 2024","Thu May 09 00:36:47 GMT 2024","3365","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 09 00:30:46 GMT 2024","Thu May 09 00:31:00 GMT 2024","13736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 09 00:32:04 GMT 2024","Thu May 09 00:32:33 GMT 2024","29070","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 09 00:03:03 GMT 2024","Thu May 09 00:03:27 GMT 2024","24062","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 00:05:23 GMT 2024","Thu May 09 00:05:49 GMT 2024","26607","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu May 09 00:13:44 GMT 2024","Thu May 09 00:13:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 00:25:25 GMT 2024","Thu May 09 00:27:05 GMT 2024","100271","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 00:44:35 GMT 2024","Thu May 09 00:44:40 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu May 09 00:09:59 GMT 2024","Thu May 09 00:09:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 00:22:07 GMT 2024","Thu May 09 00:22:24 GMT 2024","17277","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 09 00:13:35 GMT 2024","Thu May 09 00:13:44 GMT 2024","8884","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 09 00:32:48 GMT 2024","Thu May 09 00:32:53 GMT 2024","4740","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 09 00:31:57 GMT 2024","Thu May 09 00:31:58 GMT 2024","1241","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 09 00:16:27 GMT 2024","Thu May 09 00:16:34 GMT 2024","7301","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 00:15:27 GMT 2024","Thu May 09 00:15:32 GMT 2024","5045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 00:05:12 GMT 2024","Thu May 09 00:05:37 GMT 2024","24981","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 00:32:07 GMT 2024","Thu May 09 00:32:25 GMT 2024","17504","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu May 09 00:14:02 GMT 2024","Thu May 09 00:14:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 00:36:24 GMT 2024","Thu May 09 00:37:21 GMT 2024","56991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 09 00:09:34 GMT 2024","Thu May 09 00:09:35 GMT 2024","834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 09 00:10:19 GMT 2024","Thu May 09 00:10:20 GMT 2024","1437","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 00:06:20 GMT 2024","Thu May 09 00:06:22 GMT 2024","2316","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:52:40 GMT 2024","Thu May 09 00:52:58 GMT 2024","17813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 09 00:11:20 GMT 2024","Thu May 09 00:11:24 GMT 2024","3269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 00:18:10 GMT 2024","Thu May 09 00:18:23 GMT 2024","12612","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 00:41:13 GMT 2024","Thu May 09 00:41:18 GMT 2024","4966","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu May 09 00:44:06 GMT 2024","Thu May 09 00:44:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 00:44:44 GMT 2024","Thu May 09 00:44:54 GMT 2024","9065","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 09 00:38:27 GMT 2024","Thu May 09 00:38:29 GMT 2024","2129","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 09 00:44:40 GMT 2024","Thu May 09 00:44:44 GMT 2024","4869","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 00:39:17 GMT 2024","Thu May 09 00:39:49 GMT 2024","32045","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 09 00:12:10 GMT 2024","Thu May 09 00:12:17 GMT 2024","7301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 09 00:12:49 GMT 2024","Thu May 09 00:12:49 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 00:52:28 GMT 2024","Thu May 09 00:52:40 GMT 2024","12060","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 00:31:00 GMT 2024","Thu May 09 00:32:07 GMT 2024","67383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 00:11:31 GMT 2024","Thu May 09 00:11:51 GMT 2024","20323","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 09 00:24:45 GMT 2024","Thu May 09 00:25:25 GMT 2024","40007","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 00:15:32 GMT 2024","Thu May 09 00:16:23 GMT 2024","51483","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 00:27:29 GMT 2024","Thu May 09 00:27:44 GMT 2024","15219","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 09 00:11:27 GMT 2024","Thu May 09 00:11:39 GMT 2024","11906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 09 00:28:39 GMT 2024","Thu May 09 00:28:56 GMT 2024","16736","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:08:50 GMT 2024","Thu May 09 00:08:58 GMT 2024","7747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 09 00:36:23 GMT 2024","Thu May 09 00:36:24 GMT 2024","716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 00:12:13 GMT 2024","Thu May 09 00:12:18 GMT 2024","4938","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 00:06:48 GMT 2024","Thu May 09 00:06:54 GMT 2024","5949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 00:32:01 GMT 2024","Thu May 09 00:32:02 GMT 2024","1231","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
