"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 12:15:02 GMT 2024","Wed Jan 03 12:15:17 GMT 2024","14314","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 03 12:43:01 GMT 2024","Wed Jan 03 12:43:21 GMT 2024","19648","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 03 12:12:27 GMT 2024","Wed Jan 03 12:12:28 GMT 2024","975","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 03 13:05:35 GMT 2024","Wed Jan 03 13:06:35 GMT 2024","60001","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 03 12:28:46 GMT 2024","Wed Jan 03 12:28:57 GMT 2024","11554","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 03 12:39:10 GMT 2024","Wed Jan 03 12:39:10 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 03 12:20:55 GMT 2024","Wed Jan 03 12:21:05 GMT 2024","9837","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 03 12:21:21 GMT 2024","Wed Jan 03 12:21:23 GMT 2024","1901","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 03 12:14:44 GMT 2024","Wed Jan 03 12:14:47 GMT 2024","2567","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 03 12:21:37 GMT 2024","Wed Jan 03 12:21:37 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 03 12:14:10 GMT 2024","Wed Jan 03 12:14:10 GMT 2024","917","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 03 12:19:36 GMT 2024","Wed Jan 03 12:19:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 03 13:21:50 GMT 2024","Wed Jan 03 13:21:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 03 12:25:20 GMT 2024","Wed Jan 03 12:26:20 GMT 2024","60432","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 03 12:21:03 GMT 2024","Wed Jan 03 12:21:05 GMT 2024","2227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 03 12:26:20 GMT 2024","Wed Jan 03 12:26:48 GMT 2024","27994","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 03 12:39:39 GMT 2024","Wed Jan 03 12:39:57 GMT 2024","18621","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 03 12:15:32 GMT 2024","Wed Jan 03 12:15:34 GMT 2024","1960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 03 12:14:04 GMT 2024","Wed Jan 03 12:14:08 GMT 2024","4304","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 03 12:19:45 GMT 2024","Wed Jan 03 12:19:57 GMT 2024","11810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 12:43:39 GMT 2024","Wed Jan 03 12:43:56 GMT 2024","16907","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 13:02:22 GMT 2024","Wed Jan 03 13:02:41 GMT 2024","19715","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 03 12:19:05 GMT 2024","Wed Jan 03 12:19:05 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 03 12:47:33 GMT 2024","Wed Jan 03 12:47:54 GMT 2024","20643","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 03 12:13:53 GMT 2024","Wed Jan 03 12:14:04 GMT 2024","11300","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 03 12:11:32 GMT 2024","Wed Jan 03 12:11:37 GMT 2024","5506","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 03 13:18:46 GMT 2024","Wed Jan 03 13:19:33 GMT 2024","46485","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 03 12:11:46 GMT 2024","Wed Jan 03 12:11:48 GMT 2024","2063","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 03 12:15:09 GMT 2024","Wed Jan 03 12:15:10 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 03 12:58:46 GMT 2024","Wed Jan 03 12:59:13 GMT 2024","26867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 03 12:14:47 GMT 2024","Wed Jan 03 12:14:48 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 03 12:11:55 GMT 2024","Wed Jan 03 12:11:59 GMT 2024","3079","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 03 12:49:54 GMT 2024","Wed Jan 03 12:50:49 GMT 2024","54678","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 03 13:03:06 GMT 2024","Wed Jan 03 13:03:07 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 03 12:21:37 GMT 2024","Wed Jan 03 12:21:37 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 03 12:19:29 GMT 2024","Wed Jan 03 12:19:36 GMT 2024","7055","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 03 12:11:28 GMT 2024","Wed Jan 03 12:11:30 GMT 2024","2433","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 03 12:40:43 GMT 2024","Wed Jan 03 12:41:01 GMT 2024","17402","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 03 12:19:20 GMT 2024","Wed Jan 03 12:19:29 GMT 2024","8682","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 03 12:22:39 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","2154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 03 12:12:32 GMT 2024","Wed Jan 03 12:12:43 GMT 2024","10500","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 03 12:11:43 GMT 2024","Wed Jan 03 12:11:46 GMT 2024","3202","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 03 13:03:07 GMT 2024","Wed Jan 03 13:03:07 GMT 2024","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 13:12:46 GMT 2024","Wed Jan 03 13:13:55 GMT 2024","69812","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 12:12:24 GMT 2024","Wed Jan 03 12:12:25 GMT 2024","1633","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 12:44:22 GMT 2024","Wed Jan 03 12:44:39 GMT 2024","16969","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 03 12:23:23 GMT 2024","Wed Jan 03 12:23:23 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 03 12:12:06 GMT 2024","Wed Jan 03 12:12:08 GMT 2024","1415","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 03 12:15:30 GMT 2024","Wed Jan 03 12:15:32 GMT 2024","1440","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 12:14:20 GMT 2024","Wed Jan 03 12:14:44 GMT 2024","23922","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 12:46:54 GMT 2024","Wed Jan 03 12:47:33 GMT 2024","39212","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 03 12:15:34 GMT 2024","Wed Jan 03 12:15:35 GMT 2024","1100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 12:58:05 GMT 2024","Wed Jan 03 12:58:14 GMT 2024","9611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 12:21:23 GMT 2024","Wed Jan 03 12:21:25 GMT 2024","1816","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 03 13:07:05 GMT 2024","Wed Jan 03 13:07:20 GMT 2024","14233","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 03 12:15:24 GMT 2024","Wed Jan 03 12:15:34 GMT 2024","9756","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 03 13:07:20 GMT 2024","Wed Jan 03 13:07:41 GMT 2024","21594","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 13:14:42 GMT 2024","Wed Jan 03 13:14:49 GMT 2024","7185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 03 13:02:41 GMT 2024","Wed Jan 03 13:03:06 GMT 2024","25062","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 12:15:07 GMT 2024","Wed Jan 03 12:15:09 GMT 2024","1875","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 03 12:39:17 GMT 2024","Wed Jan 03 12:39:39 GMT 2024","22208","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 03 12:21:55 GMT 2024","Wed Jan 03 12:22:00 GMT 2024","5659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 03 12:18:03 GMT 2024","Wed Jan 03 12:18:09 GMT 2024","5699","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 03 12:18:31 GMT 2024","Wed Jan 03 12:18:37 GMT 2024","5983","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 03 13:16:10 GMT 2024","Wed Jan 03 13:16:23 GMT 2024","13484","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 03 12:12:25 GMT 2024","Wed Jan 03 12:12:27 GMT 2024","1373","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 03 12:27:59 GMT 2024","Wed Jan 03 12:28:24 GMT 2024","24709","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 03 12:12:28 GMT 2024","Wed Jan 03 12:12:31 GMT 2024","2927","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 03 12:40:27 GMT 2024","Wed Jan 03 12:40:43 GMT 2024","16267","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 03 12:15:28 GMT 2024","Wed Jan 03 12:15:30 GMT 2024","2140","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 03 12:13:33 GMT 2024","Wed Jan 03 12:13:39 GMT 2024","5891","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 12:11:51 GMT 2024","Wed Jan 03 12:11:55 GMT 2024","4310","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Jan 03 12:21:17 GMT 2024","Wed Jan 03 12:21:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 03 12:29:10 GMT 2024","Wed Jan 03 12:29:24 GMT 2024","14003","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 03 12:21:07 GMT 2024","Wed Jan 03 12:21:09 GMT 2024","2069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 03 12:12:31 GMT 2024","Wed Jan 03 12:12:31 GMT 2024","571","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 03 12:17:01 GMT 2024","Wed Jan 03 12:17:05 GMT 2024","3741","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 03 12:14:53 GMT 2024","Wed Jan 03 12:14:55 GMT 2024","1252","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 03 13:07:05 GMT 2024","Wed Jan 03 13:07:05 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 03 12:17:05 GMT 2024","Wed Jan 03 12:17:16 GMT 2024","11243","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 03 12:45:58 GMT 2024","Wed Jan 03 12:46:15 GMT 2024","16229","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 03 12:13:10 GMT 2024","Wed Jan 03 12:13:12 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 03 12:20:05 GMT 2024","Wed Jan 03 12:20:09 GMT 2024","3650","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 12:42:33 GMT 2024","Wed Jan 03 12:43:01 GMT 2024","27567","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 03 12:12:09 GMT 2024","Wed Jan 03 12:12:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 03 12:19:06 GMT 2024","Wed Jan 03 12:19:11 GMT 2024","5307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 03 12:14:58 GMT 2024","Wed Jan 03 12:15:02 GMT 2024","4261","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 03 12:19:36 GMT 2024","Wed Jan 03 12:19:39 GMT 2024","2874","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 03 12:27:19 GMT 2024","Wed Jan 03 12:27:35 GMT 2024","15855","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 03 12:40:09 GMT 2024","Wed Jan 03 12:40:27 GMT 2024","18700","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 03 12:15:10 GMT 2024","Wed Jan 03 12:15:24 GMT 2024","14071","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 03 12:19:11 GMT 2024","Wed Jan 03 12:19:20 GMT 2024","9269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 03 12:15:17 GMT 2024","Wed Jan 03 12:15:28 GMT 2024","11590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 03 12:16:09 GMT 2024","Wed Jan 03 12:16:46 GMT 2024","36909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 03 12:18:16 GMT 2024","Wed Jan 03 12:18:23 GMT 2024","7257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 13:11:15 GMT 2024","Wed Jan 03 13:11:37 GMT 2024","21517","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 03 12:22:11 GMT 2024","Wed Jan 03 12:23:02 GMT 2024","50842","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 03 12:23:02 GMT 2024","Wed Jan 03 12:23:11 GMT 2024","9118","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 03 12:45:11 GMT 2024","Wed Jan 03 12:45:22 GMT 2024","10708","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
