"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 23:33:31 GMT 2024","Wed Jan 17 23:33:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 23:33:34 GMT 2024","Wed Jan 17 23:33:40 GMT 2024","5596","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 23:30:13 GMT 2024","Wed Jan 17 23:30:48 GMT 2024","35018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 23:32:47 GMT 2024","Wed Jan 17 23:32:53 GMT 2024","6371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 00:09:06 GMT 2024","Thu Jan 18 00:09:12 GMT 2024","5998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 00:05:47 GMT 2024","Thu Jan 18 00:05:51 GMT 2024","3394","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 23:39:13 GMT 2024","Wed Jan 17 23:39:20 GMT 2024","6976","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 23:38:24 GMT 2024","Wed Jan 17 23:38:46 GMT 2024","22074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 23:50:21 GMT 2024","Wed Jan 17 23:51:09 GMT 2024","47928","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 23:29:13 GMT 2024","Wed Jan 17 23:29:25 GMT 2024","12309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 23:39:32 GMT 2024","Wed Jan 17 23:39:51 GMT 2024","19514","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 23:49:10 GMT 2024","Wed Jan 17 23:49:58 GMT 2024","48649","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 23:35:28 GMT 2024","Wed Jan 17 23:35:29 GMT 2024","1296","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 23:32:14 GMT 2024","Wed Jan 17 23:32:25 GMT 2024","11128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 00:09:47 GMT 2024","Thu Jan 18 00:09:54 GMT 2024","6206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 23:25:26 GMT 2024","Wed Jan 17 23:25:27 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 23:36:13 GMT 2024","Wed Jan 17 23:36:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 00:05:44 GMT 2024","Thu Jan 18 00:05:47 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 23:54:35 GMT 2024","Wed Jan 17 23:55:49 GMT 2024","73789","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 23:44:43 GMT 2024","Wed Jan 17 23:44:53 GMT 2024","10484","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 23:56:39 GMT 2024","Wed Jan 17 23:56:56 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:05:57 GMT 2024","Thu Jan 18 00:06:08 GMT 2024","11536","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:31:51 GMT 2024","Wed Jan 17 23:33:12 GMT 2024","80186","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 23:37:01 GMT 2024","Wed Jan 17 23:37:47 GMT 2024","46806","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 23:28:50 GMT 2024","Wed Jan 17 23:28:52 GMT 2024","2296","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 23:34:12 GMT 2024","Wed Jan 17 23:34:18 GMT 2024","5710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 23:35:56 GMT 2024","Wed Jan 17 23:36:02 GMT 2024","5709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 23:43:18 GMT 2024","Wed Jan 17 23:43:21 GMT 2024","3297","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 23:28:08 GMT 2024","Wed Jan 17 23:28:25 GMT 2024","16345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 23:39:35 GMT 2024","Wed Jan 17 23:39:48 GMT 2024","13137","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 17 23:30:57 GMT 2024","Wed Jan 17 23:30:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 23:37:02 GMT 2024","Wed Jan 17 23:37:02 GMT 2024","494","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 23:24:06 GMT 2024","Wed Jan 17 23:24:07 GMT 2024","1042","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 00:05:51 GMT 2024","Thu Jan 18 00:05:57 GMT 2024","6190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 00:10:00 GMT 2024","Thu Jan 18 00:10:12 GMT 2024","11563","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 23:27:19 GMT 2024","Wed Jan 17 23:27:49 GMT 2024","30378","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 17 23:24:05 GMT 2024","Wed Jan 17 23:24:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 23:44:19 GMT 2024","Wed Jan 17 23:44:36 GMT 2024","17126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 17 23:26:11 GMT 2024","Wed Jan 17 23:26:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 23:48:08 GMT 2024","Wed Jan 17 23:48:21 GMT 2024","12465","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 23:37:35 GMT 2024","Wed Jan 17 23:37:42 GMT 2024","6907","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 23:49:16 GMT 2024","Wed Jan 17 23:49:27 GMT 2024","11451","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 23:38:30 GMT 2024","Wed Jan 17 23:38:43 GMT 2024","12741","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 23:26:43 GMT 2024","Wed Jan 17 23:27:19 GMT 2024","35095","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 23:37:30 GMT 2024","Wed Jan 17 23:37:35 GMT 2024","5041","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 00:04:38 GMT 2024","Thu Jan 18 00:05:06 GMT 2024","27808","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:27:36 GMT 2024","Wed Jan 17 23:27:37 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 23:42:41 GMT 2024","Wed Jan 17 23:42:46 GMT 2024","5176","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 23:44:26 GMT 2024","Wed Jan 17 23:44:43 GMT 2024","17296","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 00:08:59 GMT 2024","Thu Jan 18 00:09:06 GMT 2024","6205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 00:07:29 GMT 2024","Thu Jan 18 00:07:57 GMT 2024","28256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 23:34:08 GMT 2024","Wed Jan 17 23:34:12 GMT 2024","4031","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:22:59 GMT 2024","Wed Jan 17 23:23:04 GMT 2024","4511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 23:35:51 GMT 2024","Wed Jan 17 23:35:56 GMT 2024","4944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 23:42:25 GMT 2024","Wed Jan 17 23:42:35 GMT 2024","10728","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 23:26:25 GMT 2024","Wed Jan 17 23:26:30 GMT 2024","5056","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 23:48:25 GMT 2024","Wed Jan 17 23:48:33 GMT 2024","8367","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 23:35:10 GMT 2024","Wed Jan 17 23:35:12 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 00:10:18 GMT 2024","Thu Jan 18 00:10:25 GMT 2024","6728","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 23:27:53 GMT 2024","Wed Jan 17 23:27:54 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 23:46:53 GMT 2024","Wed Jan 17 23:47:07 GMT 2024","13267","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 23:50:12 GMT 2024","Wed Jan 17 23:50:16 GMT 2024","4524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 23:33:24 GMT 2024","Wed Jan 17 23:33:31 GMT 2024","7400","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 23:26:53 GMT 2024","Wed Jan 17 23:26:56 GMT 2024","3284","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 23:50:00 GMT 2024","Wed Jan 17 23:50:12 GMT 2024","12116","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 23:24:07 GMT 2024","Wed Jan 17 23:24:07 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 23:45:39 GMT 2024","Wed Jan 17 23:45:55 GMT 2024","16255","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 23:24:29 GMT 2024","Wed Jan 17 23:24:32 GMT 2024","2280","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 23:45:16 GMT 2024","Wed Jan 17 23:45:30 GMT 2024","14247","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 00:13:26 GMT 2024","Thu Jan 18 00:14:16 GMT 2024","49866","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 23:38:56 GMT 2024","Wed Jan 17 23:39:13 GMT 2024","16278","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 23:42:16 GMT 2024","Wed Jan 17 23:42:33 GMT 2024","17453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 23:41:47 GMT 2024","Wed Jan 17 23:42:06 GMT 2024","18289","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 23:43:21 GMT 2024","Wed Jan 17 23:43:24 GMT 2024","2788","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 17 23:35:48 GMT 2024","Wed Jan 17 23:35:51 GMT 2024","2872","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 23:37:57 GMT 2024","Wed Jan 17 23:38:04 GMT 2024","6873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 23:23:04 GMT 2024","Wed Jan 17 23:23:07 GMT 2024","3434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 23:24:01 GMT 2024","Wed Jan 17 23:24:02 GMT 2024","1429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:11:41 GMT 2024","Thu Jan 18 00:11:59 GMT 2024","17657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 23:25:27 GMT 2024","Wed Jan 17 23:26:11 GMT 2024","43458","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 23:37:21 GMT 2024","Wed Jan 17 23:37:24 GMT 2024","3571","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 23:40:02 GMT 2024","Wed Jan 17 23:40:42 GMT 2024","40572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 23:28:52 GMT 2024","Wed Jan 17 23:29:08 GMT 2024","15931","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 23:47:33 GMT 2024","Wed Jan 17 23:48:12 GMT 2024","39823","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 23:34:22 GMT 2024","Wed Jan 17 23:34:29 GMT 2024","6499","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 23:39:08 GMT 2024","Wed Jan 17 23:39:11 GMT 2024","3455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 23:26:41 GMT 2024","Wed Jan 17 23:26:43 GMT 2024","2202","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 23:37:52 GMT 2024","Wed Jan 17 23:37:57 GMT 2024","5181","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 23:51:55 GMT 2024","Wed Jan 17 23:52:07 GMT 2024","11268","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 00:08:50 GMT 2024","Thu Jan 18 00:08:59 GMT 2024","9270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 23:39:27 GMT 2024","Wed Jan 17 23:39:35 GMT 2024","7788","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 00:01:42 GMT 2024","Thu Jan 18 00:02:00 GMT 2024","17740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 00:06:20 GMT 2024","Thu Jan 18 00:06:32 GMT 2024","11873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:30:01 GMT 2024","Wed Jan 17 23:30:07 GMT 2024","5876","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 23:26:22 GMT 2024","Wed Jan 17 23:26:25 GMT 2024","3076","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 23:29:28 GMT 2024","Wed Jan 17 23:30:10 GMT 2024","42201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 23:41:26 GMT 2024","Wed Jan 17 23:41:45 GMT 2024","18882","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 23:37:24 GMT 2024","Wed Jan 17 23:37:30 GMT 2024","5888","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 23:44:36 GMT 2024","Wed Jan 17 23:45:01 GMT 2024","24953","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 23:23:07 GMT 2024","Wed Jan 17 23:23:11 GMT 2024","3187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 23:44:53 GMT 2024","Wed Jan 17 23:45:06 GMT 2024","13043","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 23:41:24 GMT 2024","Wed Jan 17 23:41:40 GMT 2024","15230","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 23:35:41 GMT 2024","Wed Jan 17 23:35:44 GMT 2024","3625","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 23:33:12 GMT 2024","Wed Jan 17 23:33:44 GMT 2024","31875","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 23:23:29 GMT 2024","Wed Jan 17 23:23:34 GMT 2024","5350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 23:38:13 GMT 2024","Wed Jan 17 23:38:16 GMT 2024","2461","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 23:35:03 GMT 2024","Wed Jan 17 23:35:06 GMT 2024","2483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 23:41:57 GMT 2024","Wed Jan 17 23:42:02 GMT 2024","5422","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 18 00:05:24 GMT 2024","Thu Jan 18 00:05:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 00:10:53 GMT 2024","Thu Jan 18 00:11:07 GMT 2024","13325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 23:29:21 GMT 2024","Wed Jan 17 23:29:27 GMT 2024","5624","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 23:44:24 GMT 2024","Wed Jan 17 23:44:26 GMT 2024","1238","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 23:48:41 GMT 2024","Wed Jan 17 23:48:48 GMT 2024","6204","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 23:24:55 GMT 2024","Wed Jan 17 23:25:00 GMT 2024","5761","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 23:31:45 GMT 2024","Wed Jan 17 23:31:51 GMT 2024","6134","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 23:38:45 GMT 2024","Wed Jan 17 23:39:04 GMT 2024","19015","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 23:41:04 GMT 2024","Wed Jan 17 23:41:18 GMT 2024","14062","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 17 23:31:51 GMT 2024","Wed Jan 17 23:31:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 23:23:13 GMT 2024","Wed Jan 17 23:23:20 GMT 2024","6785","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 23:26:12 GMT 2024","Wed Jan 17 23:26:22 GMT 2024","10186","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 23:29:08 GMT 2024","Wed Jan 17 23:29:17 GMT 2024","9077","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 23:34:00 GMT 2024","Wed Jan 17 23:34:04 GMT 2024","3995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:37:07 GMT 2024","Wed Jan 17 23:37:10 GMT 2024","2895","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 23:42:39 GMT 2024","Wed Jan 17 23:42:41 GMT 2024","1041","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 23:45:01 GMT 2024","Wed Jan 17 23:45:17 GMT 2024","15531","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:38:43 GMT 2024","Wed Jan 17 23:38:56 GMT 2024","13436","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 23:27:38 GMT 2024","Wed Jan 17 23:27:40 GMT 2024","1584","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 23:35:06 GMT 2024","Wed Jan 17 23:35:08 GMT 2024","2514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 23:41:40 GMT 2024","Wed Jan 17 23:41:59 GMT 2024","19478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 23:28:07 GMT 2024","Wed Jan 17 23:28:16 GMT 2024","9155","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 23:43:41 GMT 2024","Wed Jan 17 23:43:58 GMT 2024","17524","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 23:40:04 GMT 2024","Wed Jan 17 23:40:19 GMT 2024","14700","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 23:39:24 GMT 2024","Wed Jan 17 23:39:28 GMT 2024","3902","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 00:10:31 GMT 2024","Thu Jan 18 00:10:53 GMT 2024","22589","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:31:25 GMT 2024","Wed Jan 17 23:32:03 GMT 2024","37927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 23:39:28 GMT 2024","Wed Jan 17 23:39:32 GMT 2024","3544","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Jan 17 23:23:07 GMT 2024","Wed Jan 17 23:23:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 23:34:03 GMT 2024","Wed Jan 17 23:34:16 GMT 2024","12290","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 23:42:46 GMT 2024","Wed Jan 17 23:42:51 GMT 2024","5710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 23:51:31 GMT 2024","Wed Jan 17 23:51:37 GMT 2024","6099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 23:27:41 GMT 2024","Wed Jan 17 23:27:46 GMT 2024","5098","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 23:37:12 GMT 2024","Wed Jan 17 23:37:16 GMT 2024","4411","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 17 23:31:45 GMT 2024","Wed Jan 17 23:31:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 23:33:42 GMT 2024","Wed Jan 17 23:33:55 GMT 2024","13273","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
