"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 18:20:49 GMT 2024","Thu Feb 01 18:21:15 GMT 2024","26217","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 18:17:40 GMT 2024","Thu Feb 01 18:17:42 GMT 2024","1640","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 18:20:40 GMT 2024","Thu Feb 01 18:20:43 GMT 2024","2615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 18:44:50 GMT 2024","Thu Feb 01 18:45:14 GMT 2024","23859","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 18:19:05 GMT 2024","Thu Feb 01 18:19:06 GMT 2024","1285","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 18:33:14 GMT 2024","Thu Feb 01 18:33:29 GMT 2024","14815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 18:42:40 GMT 2024","Thu Feb 01 18:42:59 GMT 2024","19047","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 18:16:48 GMT 2024","Thu Feb 01 18:17:06 GMT 2024","18687","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 18:57:25 GMT 2024","Thu Feb 01 18:57:25 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 18:24:52 GMT 2024","Thu Feb 01 18:25:02 GMT 2024","10325","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 18:23:48 GMT 2024","Thu Feb 01 18:23:52 GMT 2024","4256","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 18:16:31 GMT 2024","Thu Feb 01 18:16:34 GMT 2024","2584","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 18:22:07 GMT 2024","Thu Feb 01 18:22:29 GMT 2024","22225","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 19:05:28 GMT 2024","Thu Feb 01 19:05:42 GMT 2024","14383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 18:32:03 GMT 2024","Thu Feb 01 18:32:17 GMT 2024","14318","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 18:23:25 GMT 2024","Thu Feb 01 18:23:25 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 18:28:07 GMT 2024","Thu Feb 01 18:28:10 GMT 2024","2932","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 18:24:46 GMT 2024","Thu Feb 01 18:24:49 GMT 2024","2351","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 18:39:47 GMT 2024","Thu Feb 01 18:40:20 GMT 2024","32858","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:51:59 GMT 2024","Thu Feb 01 18:52:34 GMT 2024","34851","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 18:21:15 GMT 2024","Thu Feb 01 18:21:18 GMT 2024","2959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 18:47:12 GMT 2024","Thu Feb 01 18:47:18 GMT 2024","6164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 18:41:02 GMT 2024","Thu Feb 01 18:41:34 GMT 2024","31475","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 18:16:09 GMT 2024","Thu Feb 01 18:16:27 GMT 2024","17555","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 18:23:30 GMT 2024","Thu Feb 01 18:23:34 GMT 2024","4120","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 18:27:59 GMT 2024","Thu Feb 01 18:28:07 GMT 2024","8195","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 18:42:02 GMT 2024","Thu Feb 01 18:42:40 GMT 2024","37874","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 18:18:48 GMT 2024","Thu Feb 01 18:18:49 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 01 18:22:22 GMT 2024","Thu Feb 01 18:22:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 19:02:27 GMT 2024","Thu Feb 01 19:02:39 GMT 2024","11723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 18:24:18 GMT 2024","Thu Feb 01 18:24:32 GMT 2024","13952","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 18:22:34 GMT 2024","Thu Feb 01 18:22:38 GMT 2024","3790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 01 18:21:37 GMT 2024","Thu Feb 01 18:21:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 18:18:27 GMT 2024","Thu Feb 01 18:18:29 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 18:48:21 GMT 2024","Thu Feb 01 18:49:11 GMT 2024","49777","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 18:22:15 GMT 2024","Thu Feb 01 18:22:16 GMT 2024","1118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 18:42:59 GMT 2024","Thu Feb 01 18:43:08 GMT 2024","9124","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 18:17:07 GMT 2024","Thu Feb 01 18:17:27 GMT 2024","20247","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 18:24:35 GMT 2024","Thu Feb 01 18:24:46 GMT 2024","11903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 18:18:49 GMT 2024","Thu Feb 01 18:19:07 GMT 2024","18393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 18:43:09 GMT 2024","Thu Feb 01 18:43:17 GMT 2024","8120","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 18:35:50 GMT 2024","Thu Feb 01 18:36:08 GMT 2024","17571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 18:42:44 GMT 2024","Thu Feb 01 18:42:51 GMT 2024","6793","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 18:39:11 GMT 2024","Thu Feb 01 18:39:36 GMT 2024","25304","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Feb 01 18:41:24 GMT 2024","Thu Feb 01 18:41:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 18:21:34 GMT 2024","Thu Feb 01 18:21:37 GMT 2024","3176","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 18:37:45 GMT 2024","Thu Feb 01 18:38:13 GMT 2024","27707","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 18:16:08 GMT 2024","Thu Feb 01 18:16:12 GMT 2024","4901","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 18:32:01 GMT 2024","Thu Feb 01 18:32:17 GMT 2024","16223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 01 18:15:50 GMT 2024","Thu Feb 01 18:15:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 18:56:06 GMT 2024","Thu Feb 01 18:56:44 GMT 2024","38088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 18:16:31 GMT 2024","Thu Feb 01 18:16:31 GMT 2024","682","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 18:34:28 GMT 2024","Thu Feb 01 18:34:42 GMT 2024","14483","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 18:23:22 GMT 2024","Thu Feb 01 18:23:23 GMT 2024","935","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 18:41:34 GMT 2024","Thu Feb 01 18:41:42 GMT 2024","8523","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 01 19:01:57 GMT 2024","Thu Feb 01 19:02:04 GMT 2024","6204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 18:15:52 GMT 2024","Thu Feb 01 18:15:55 GMT 2024","3121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 18:21:24 GMT 2024","Thu Feb 01 18:21:25 GMT 2024","1335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 18:21:13 GMT 2024","Thu Feb 01 18:21:15 GMT 2024","2380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 18:16:34 GMT 2024","Thu Feb 01 18:16:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 18:37:13 GMT 2024","Thu Feb 01 18:37:45 GMT 2024","32067","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:47:00 GMT 2024","Thu Feb 01 18:47:12 GMT 2024","11553","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 18:21:25 GMT 2024","Thu Feb 01 18:21:30 GMT 2024","4228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 18:24:10 GMT 2024","Thu Feb 01 18:24:12 GMT 2024","1932","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 18:18:02 GMT 2024","Thu Feb 01 18:18:03 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 18:42:22 GMT 2024","Thu Feb 01 18:42:28 GMT 2024","5334","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 18:17:25 GMT 2024","Thu Feb 01 18:17:40 GMT 2024","14729","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 18:19:13 GMT 2024","Thu Feb 01 18:19:35 GMT 2024","21912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 18:23:21 GMT 2024","Thu Feb 01 18:23:22 GMT 2024","967","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 18:37:43 GMT 2024","Thu Feb 01 18:37:50 GMT 2024","6695","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 18:23:25 GMT 2024","Thu Feb 01 18:23:27 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 18:18:59 GMT 2024","Thu Feb 01 18:19:00 GMT 2024","1554","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 18:22:14 GMT 2024","Thu Feb 01 18:22:15 GMT 2024","1076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 18:16:27 GMT 2024","Thu Feb 01 18:16:29 GMT 2024","1944","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 18:16:40 GMT 2024","Thu Feb 01 18:16:41 GMT 2024","982","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 18:18:38 GMT 2024","Thu Feb 01 18:18:41 GMT 2024","3559","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Feb 01 18:22:50 GMT 2024","Thu Feb 01 18:22:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 18:46:58 GMT 2024","Thu Feb 01 18:47:09 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 18:32:52 GMT 2024","Thu Feb 01 18:33:14 GMT 2024","22082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 18:15:55 GMT 2024","Thu Feb 01 18:15:58 GMT 2024","2634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 18:23:34 GMT 2024","Thu Feb 01 18:23:41 GMT 2024","7372","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 18:27:23 GMT 2024","Thu Feb 01 18:27:33 GMT 2024","9728","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 18:18:38 GMT 2024","Thu Feb 01 18:18:45 GMT 2024","7117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 01 18:32:20 GMT 2024","Thu Feb 01 18:32:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 18:19:07 GMT 2024","Thu Feb 01 18:19:12 GMT 2024","4804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 18:18:20 GMT 2024","Thu Feb 01 18:18:27 GMT 2024","7675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 01 18:15:58 GMT 2024","Thu Feb 01 18:15:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 18:54:58 GMT 2024","Thu Feb 01 18:55:29 GMT 2024","31304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 18:40:22 GMT 2024","Thu Feb 01 18:40:30 GMT 2024","7427","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 18:59:07 GMT 2024","Thu Feb 01 18:59:37 GMT 2024","29858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 18:19:12 GMT 2024","Thu Feb 01 18:19:13 GMT 2024","942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 18:57:25 GMT 2024","Thu Feb 01 18:57:56 GMT 2024","30423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 18:38:02 GMT 2024","Thu Feb 01 18:38:07 GMT 2024","4828","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 18:58:19 GMT 2024","Thu Feb 01 18:58:43 GMT 2024","24342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 18:25:54 GMT 2024","Thu Feb 01 18:26:03 GMT 2024","9227","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 18:53:01 GMT 2024","Thu Feb 01 18:53:13 GMT 2024","12328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 18:38:33 GMT 2024","Thu Feb 01 18:38:39 GMT 2024","5704","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 18:15:50 GMT 2024","Thu Feb 01 18:15:50 GMT 2024","145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 18:34:30 GMT 2024","Thu Feb 01 18:35:10 GMT 2024","40040","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 18:39:06 GMT 2024","Thu Feb 01 18:39:31 GMT 2024","24261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 19:06:35 GMT 2024","Thu Feb 01 19:06:53 GMT 2024","17989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 18:16:40 GMT 2024","Thu Feb 01 18:16:40 GMT 2024","598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 18:23:13 GMT 2024","Thu Feb 01 18:23:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 18:40:43 GMT 2024","Thu Feb 01 18:40:49 GMT 2024","5743","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 18:21:20 GMT 2024","Thu Feb 01 18:21:24 GMT 2024","4059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 18:38:13 GMT 2024","Thu Feb 01 18:38:31 GMT 2024","18200","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 18:18:43 GMT 2024","Thu Feb 01 18:18:45 GMT 2024","2245","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 18:36:50 GMT 2024","Thu Feb 01 18:36:55 GMT 2024","5409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 18:42:32 GMT 2024","Thu Feb 01 18:42:39 GMT 2024","7783","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 18:23:57 GMT 2024","Thu Feb 01 18:24:01 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 18:36:28 GMT 2024","Thu Feb 01 18:36:44 GMT 2024","16390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 18:44:07 GMT 2024","Thu Feb 01 18:44:18 GMT 2024","10231","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 18:18:52 GMT 2024","Thu Feb 01 18:18:59 GMT 2024","6411","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 18:21:57 GMT 2024","Thu Feb 01 18:21:59 GMT 2024","2054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 18:16:18 GMT 2024","Thu Feb 01 18:16:21 GMT 2024","3082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 18:23:21 GMT 2024","Thu Feb 01 18:23:21 GMT 2024","170","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 18:23:20 GMT 2024","Thu Feb 01 18:23:21 GMT 2024","969","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 18:28:10 GMT 2024","Thu Feb 01 18:28:11 GMT 2024","954","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 18:18:00 GMT 2024","Thu Feb 01 18:18:02 GMT 2024","2576","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 18:27:54 GMT 2024","Thu Feb 01 18:27:59 GMT 2024","4792","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 19:01:41 GMT 2024","Thu Feb 01 19:01:47 GMT 2024","5447","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 19:02:15 GMT 2024","Thu Feb 01 19:02:27 GMT 2024","11852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 18:42:51 GMT 2024","Thu Feb 01 18:43:05 GMT 2024","13865","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 19:00:07 GMT 2024","Thu Feb 01 19:00:17 GMT 2024","9308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 18:43:27 GMT 2024","Thu Feb 01 18:43:36 GMT 2024","8524","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 18:16:39 GMT 2024","Thu Feb 01 18:16:40 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:22:24 GMT 2024","Thu Feb 01 18:22:25 GMT 2024","976","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 01 19:01:41 GMT 2024","Thu Feb 01 19:01:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 01 18:23:49 GMT 2024","Thu Feb 01 18:23:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 18:21:09 GMT 2024","Thu Feb 01 18:21:13 GMT 2024","3625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 18:22:01 GMT 2024","Thu Feb 01 18:22:07 GMT 2024","5818","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 18:21:37 GMT 2024","Thu Feb 01 18:21:39 GMT 2024","1619","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 01 18:39:06 GMT 2024","Thu Feb 01 18:39:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 18:22:25 GMT 2024","Thu Feb 01 18:22:26 GMT 2024","747","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 18:33:29 GMT 2024","Thu Feb 01 18:33:40 GMT 2024","11214","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 18:24:56 GMT 2024","Thu Feb 01 18:24:58 GMT 2024","2639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Feb 01 18:16:42 GMT 2024","Thu Feb 01 18:16:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 18:19:49 GMT 2024","Thu Feb 01 18:20:05 GMT 2024","16068","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 19:02:39 GMT 2024","Thu Feb 01 19:02:57 GMT 2024","18402","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 18:50:52 GMT 2024","Thu Feb 01 18:51:42 GMT 2024","49769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 18:34:21 GMT 2024","Thu Feb 01 18:34:30 GMT 2024","8847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 18:24:05 GMT 2024","Thu Feb 01 18:24:08 GMT 2024","2738","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 18:21:47 GMT 2024","Thu Feb 01 18:21:48 GMT 2024","758","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
