"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 13:17:58 GMT 2024","Tue Apr 30 13:18:03 GMT 2024","4199","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 30 12:51:15 GMT 2024","Tue Apr 30 12:51:53 GMT 2024","38017","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 30 12:59:51 GMT 2024","Tue Apr 30 13:00:04 GMT 2024","13255","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 30 13:34:07 GMT 2024","Tue Apr 30 13:34:22 GMT 2024","15003","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 30 12:22:34 GMT 2024","Tue Apr 30 12:22:40 GMT 2024","5975","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 30 13:26:16 GMT 2024","Tue Apr 30 13:26:34 GMT 2024","18138","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue Apr 30 12:43:41 GMT 2024","Tue Apr 30 12:44:09 GMT 2024","28198","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 30 12:56:19 GMT 2024","Tue Apr 30 12:56:39 GMT 2024","19328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 13:19:20 GMT 2024","Tue Apr 30 13:19:35 GMT 2024","14353","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 30 12:59:44 GMT 2024","Tue Apr 30 12:59:46 GMT 2024","2211","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 30 13:13:57 GMT 2024","Tue Apr 30 13:14:38 GMT 2024","40897","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 12:46:07 GMT 2024","Tue Apr 30 12:46:08 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 12:48:16 GMT 2024","Tue Apr 30 12:48:19 GMT 2024","3299","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Apr 30 12:56:10 GMT 2024","Tue Apr 30 12:56:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 30 12:58:43 GMT 2024","Tue Apr 30 12:59:30 GMT 2024","47271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 30 13:22:39 GMT 2024","Tue Apr 30 13:23:00 GMT 2024","20993","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 30 12:46:28 GMT 2024","Tue Apr 30 12:47:36 GMT 2024","68069","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 30 13:33:02 GMT 2024","Tue Apr 30 13:33:10 GMT 2024","8274","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 13:32:53 GMT 2024","Tue Apr 30 13:33:02 GMT 2024","8474","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 30 12:46:15 GMT 2024","Tue Apr 30 12:46:35 GMT 2024","19689","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 30 12:48:37 GMT 2024","Tue Apr 30 12:48:53 GMT 2024","16646","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 13:31:57 GMT 2024","Tue Apr 30 13:32:11 GMT 2024","14419","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 30 12:21:20 GMT 2024","Tue Apr 30 12:21:26 GMT 2024","5223","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 30 13:10:15 GMT 2024","Tue Apr 30 13:10:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 30 12:45:55 GMT 2024","Tue Apr 30 12:46:03 GMT 2024","7198","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 13:29:06 GMT 2024","Tue Apr 30 13:29:20 GMT 2024","13453","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","22","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Tue Apr 30 13:25:12 GMT 2024","Tue Apr 30 13:25:12 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 13:23:25 GMT 2024","Tue Apr 30 13:23:43 GMT 2024","17726","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 30 12:27:25 GMT 2024","Tue Apr 30 12:27:33 GMT 2024","8844","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 30 12:46:12 GMT 2024","Tue Apr 30 12:46:15 GMT 2024","3170","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 13:03:21 GMT 2024","Tue Apr 30 13:03:35 GMT 2024","13665","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 30 13:28:31 GMT 2024","Tue Apr 30 13:29:02 GMT 2024","30422","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 30 13:17:44 GMT 2024","Tue Apr 30 13:17:58 GMT 2024","14112","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue Apr 30 12:56:52 GMT 2024","Tue Apr 30 12:57:51 GMT 2024","59100","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 30 12:45:52 GMT 2024","Tue Apr 30 12:45:52 GMT 2024","603","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 30 13:21:24 GMT 2024","Tue Apr 30 13:21:35 GMT 2024","11661","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 13:03:35 GMT 2024","Tue Apr 30 13:04:01 GMT 2024","26157","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Tue Apr 30 12:48:46 GMT 2024","Tue Apr 30 12:49:10 GMT 2024","24148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 30 13:06:44 GMT 2024","Tue Apr 30 13:07:05 GMT 2024","20776","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue Apr 30 12:56:29 GMT 2024","Tue Apr 30 12:56:31 GMT 2024","2264","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 30 13:30:17 GMT 2024","Tue Apr 30 13:31:19 GMT 2024","61963","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue Apr 30 12:55:14 GMT 2024","Tue Apr 30 12:55:18 GMT 2024","3951","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 30 13:18:57 GMT 2024","Tue Apr 30 13:19:20 GMT 2024","23393","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 30 13:34:57 GMT 2024","Tue Apr 30 13:35:09 GMT 2024","11238","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 30 12:52:23 GMT 2024","Tue Apr 30 12:52:27 GMT 2024","3837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 30 12:51:53 GMT 2024","Tue Apr 30 12:53:35 GMT 2024","102405","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 30 13:08:12 GMT 2024","Tue Apr 30 13:09:07 GMT 2024","54997","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 30 12:56:11 GMT 2024","Tue Apr 30 12:56:18 GMT 2024","6976","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 30 13:37:24 GMT 2024","Tue Apr 30 13:37:47 GMT 2024","22904","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Tue Apr 30 12:47:06 GMT 2024","Tue Apr 30 12:47:12 GMT 2024","5600","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 13:11:17 GMT 2024","Tue Apr 30 13:11:35 GMT 2024","17414","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 12:45:47 GMT 2024","Tue Apr 30 12:45:48 GMT 2024","1599","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 12:45:43 GMT 2024","Tue Apr 30 12:47:01 GMT 2024","78369","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 30 12:46:35 GMT 2024","Tue Apr 30 12:46:36 GMT 2024","1032","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 30 13:11:13 GMT 2024","Tue Apr 30 13:11:33 GMT 2024","19390","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 30 12:56:16 GMT 2024","Tue Apr 30 12:56:23 GMT 2024","7380","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Tue Apr 30 12:50:15 GMT 2024","Tue Apr 30 12:51:46 GMT 2024","90702","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 30 12:56:01 GMT 2024","Tue Apr 30 12:56:09 GMT 2024","7679","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 13:10:47 GMT 2024","Tue Apr 30 13:10:52 GMT 2024","4738","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 12:52:29 GMT 2024","Tue Apr 30 12:52:33 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 12:48:01 GMT 2024","Tue Apr 30 12:48:31 GMT 2024","29840","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Apr 30 12:48:43 GMT 2024","Tue Apr 30 12:48:44 GMT 2024","1112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Apr 30 12:46:56 GMT 2024","Tue Apr 30 12:46:56 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 13:28:15 GMT 2024","Tue Apr 30 13:28:31 GMT 2024","15849","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 13:22:20 GMT 2024","Tue Apr 30 13:22:27 GMT 2024","6065","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 30 12:44:48 GMT 2024","Tue Apr 30 12:45:57 GMT 2024","69060","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 30 12:35:52 GMT 2024","Tue Apr 30 12:35:57 GMT 2024","5655","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 30 13:05:16 GMT 2024","Tue Apr 30 13:06:06 GMT 2024","49949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 12:28:00 GMT 2024","Tue Apr 30 12:28:12 GMT 2024","11801","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Tue Apr 30 12:44:46 GMT 2024","Tue Apr 30 12:44:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 30 12:41:19 GMT 2024","Tue Apr 30 12:42:28 GMT 2024","69691","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue Apr 30 12:52:01 GMT 2024","Tue Apr 30 12:52:04 GMT 2024","2571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 30 13:40:16 GMT 2024","Tue Apr 30 13:40:18 GMT 2024","1731","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Apr 30 12:56:50 GMT 2024","Tue Apr 30 12:56:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 30 12:51:43 GMT 2024","Tue Apr 30 12:51:47 GMT 2024","4286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Apr 30 12:45:55 GMT 2024","Tue Apr 30 12:45:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 12:36:41 GMT 2024","Tue Apr 30 12:37:16 GMT 2024","35185","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 30 12:54:43 GMT 2024","Tue Apr 30 12:55:08 GMT 2024","24478","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 12:55:00 GMT 2024","Tue Apr 30 12:55:05 GMT 2024","4925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 30 12:21:46 GMT 2024","Tue Apr 30 12:22:21 GMT 2024","34676","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 30 13:04:45 GMT 2024","Tue Apr 30 13:05:16 GMT 2024","30848","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Tue Apr 30 12:44:58 GMT 2024","Tue Apr 30 12:45:01 GMT 2024","2881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 12:26:44 GMT 2024","Tue Apr 30 12:27:08 GMT 2024","24346","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Tue Apr 30 13:27:11 GMT 2024","Tue Apr 30 13:27:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Apr 30 13:27:11 GMT 2024","Tue Apr 30 13:27:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Apr 30 12:29:23 GMT 2024","Tue Apr 30 12:29:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 30 13:21:08 GMT 2024","Tue Apr 30 13:21:25 GMT 2024","16874","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 12:52:39 GMT 2024","Tue Apr 30 12:52:43 GMT 2024","3815","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 30 12:47:36 GMT 2024","Tue Apr 30 12:48:05 GMT 2024","28590","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 30 12:46:36 GMT 2024","Tue Apr 30 12:46:56 GMT 2024","20405","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 30 13:26:43 GMT 2024","Tue Apr 30 13:27:03 GMT 2024","20083","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue Apr 30 13:40:27 GMT 2024","Tue Apr 30 13:40:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue Apr 30 12:44:42 GMT 2024","Tue Apr 30 12:44:46 GMT 2024","3897","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Apr 30 12:44:36 GMT 2024","Tue Apr 30 12:44:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 13:15:25 GMT 2024","Tue Apr 30 13:15:34 GMT 2024","8996","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue Apr 30 13:19:56 GMT 2024","Tue Apr 30 13:20:15 GMT 2024","19406","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 30 13:20:16 GMT 2024","Tue Apr 30 13:20:40 GMT 2024","24190","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 30 12:59:20 GMT 2024","Tue Apr 30 12:59:28 GMT 2024","7986","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 30 13:10:42 GMT 2024","Tue Apr 30 13:10:47 GMT 2024","4967","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 30 12:59:33 GMT 2024","Tue Apr 30 12:59:41 GMT 2024","7949","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 30 12:37:49 GMT 2024","Tue Apr 30 12:37:55 GMT 2024","5863","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue Apr 30 12:33:43 GMT 2024","Tue Apr 30 12:34:14 GMT 2024","30460","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue Apr 30 12:57:23 GMT 2024","Tue Apr 30 12:58:26 GMT 2024","63745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 12:23:15 GMT 2024","Tue Apr 30 12:23:17 GMT 2024","1662","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Apr 30 13:25:12 GMT 2024","Tue Apr 30 13:25:12 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 12:53:04 GMT 2024","Tue Apr 30 12:53:09 GMT 2024","4543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 30 13:25:41 GMT 2024","Tue Apr 30 13:26:54 GMT 2024","73368","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 13:15:34 GMT 2024","Tue Apr 30 13:16:01 GMT 2024","26599","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 13:32:41 GMT 2024","Tue Apr 30 13:32:53 GMT 2024","11961","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Apr 30 12:56:11 GMT 2024","Tue Apr 30 12:56:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 30 13:33:23 GMT 2024","Tue Apr 30 13:33:31 GMT 2024","8049","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Apr 30 12:28:20 GMT 2024","Tue Apr 30 12:28:20 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 30 13:32:13 GMT 2024","Tue Apr 30 13:32:19 GMT 2024","6241","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Apr 30 13:27:11 GMT 2024","Tue Apr 30 13:27:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 30 12:23:36 GMT 2024","Tue Apr 30 12:24:07 GMT 2024","30629","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Tue Apr 30 13:00:04 GMT 2024","Tue Apr 30 13:00:09 GMT 2024","4861","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 30 12:57:10 GMT 2024","Tue Apr 30 12:57:23 GMT 2024","12755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 12:52:46 GMT 2024","Tue Apr 30 12:52:48 GMT 2024","1235","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 13:21:44 GMT 2024","Tue Apr 30 13:22:18 GMT 2024","33525","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Apr 30 13:27:43 GMT 2024","Tue Apr 30 13:27:43 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 30 12:33:23 GMT 2024","Tue Apr 30 12:34:04 GMT 2024","40958","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 12:51:46 GMT 2024","Tue Apr 30 12:52:16 GMT 2024","29794","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 30 12:36:13 GMT 2024","Tue Apr 30 12:36:41 GMT 2024","27943","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 30 12:55:44 GMT 2024","Tue Apr 30 12:55:48 GMT 2024","4500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 30 13:37:00 GMT 2024","Tue Apr 30 13:37:24 GMT 2024","24032","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 12:54:22 GMT 2024","Tue Apr 30 12:54:25 GMT 2024","3068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 30 13:06:06 GMT 2024","Tue Apr 30 13:07:06 GMT 2024","60572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 30 12:45:23 GMT 2024","Tue Apr 30 12:45:28 GMT 2024","5191","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 30 12:34:47 GMT 2024","Tue Apr 30 12:35:02 GMT 2024","14596","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue Apr 30 13:16:01 GMT 2024","Tue Apr 30 13:16:06 GMT 2024","4877","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Tue Apr 30 12:56:11 GMT 2024","Tue Apr 30 12:56:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 12:50:38 GMT 2024","Tue Apr 30 12:51:06 GMT 2024","28335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Apr 30 12:54:14 GMT 2024","Tue Apr 30 12:54:14 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 30 12:41:37 GMT 2024","Tue Apr 30 12:41:59 GMT 2024","21606","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 30 13:37:55 GMT 2024","Tue Apr 30 13:38:09 GMT 2024","13751","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 30 13:32:29 GMT 2024","Tue Apr 30 13:32:41 GMT 2024","12085","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 30 12:30:57 GMT 2024","Tue Apr 30 12:33:43 GMT 2024","165970","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue Apr 30 13:21:13 GMT 2024","Tue Apr 30 13:21:24 GMT 2024","11063","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Apr 30 12:53:43 GMT 2024","Tue Apr 30 12:53:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 30 13:33:19 GMT 2024","Tue Apr 30 13:33:23 GMT 2024","4410","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
