"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:26:05 GMT 2024","Fri Jan 19 17:26:22 GMT 2024","17044","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 17:16:25 GMT 2024","Fri Jan 19 17:16:28 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:03:57 GMT 2024","Fri Jan 19 17:04:03 GMT 2024","5621","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 17:09:33 GMT 2024","Fri Jan 19 17:09:44 GMT 2024","10124","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 17:30:49 GMT 2024","Fri Jan 19 17:30:59 GMT 2024","9179","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 19 17:15:29 GMT 2024","Fri Jan 19 17:15:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 17:10:54 GMT 2024","Fri Jan 19 17:11:06 GMT 2024","11555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 17:14:01 GMT 2024","Fri Jan 19 17:14:04 GMT 2024","3475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 17:11:06 GMT 2024","Fri Jan 19 17:11:06 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 17:17:21 GMT 2024","Fri Jan 19 17:17:27 GMT 2024","5762","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 17:09:50 GMT 2024","Fri Jan 19 17:10:08 GMT 2024","18441","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 19 17:01:24 GMT 2024","Fri Jan 19 17:01:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 17:10:03 GMT 2024","Fri Jan 19 17:10:43 GMT 2024","40051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 19 17:14:23 GMT 2024","Fri Jan 19 17:14:23 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 17:20:08 GMT 2024","Fri Jan 19 17:20:12 GMT 2024","3262","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 17:28:54 GMT 2024","Fri Jan 19 17:29:06 GMT 2024","11772","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 17:06:51 GMT 2024","Fri Jan 19 17:06:53 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 17:22:00 GMT 2024","Fri Jan 19 17:22:20 GMT 2024","20210","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 17:15:09 GMT 2024","Fri Jan 19 17:15:22 GMT 2024","13288","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 17:01:20 GMT 2024","Fri Jan 19 17:01:24 GMT 2024","4070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 17:16:45 GMT 2024","Fri Jan 19 17:16:50 GMT 2024","5581","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 17:01:28 GMT 2024","Fri Jan 19 17:01:30 GMT 2024","2437","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 17:06:45 GMT 2024","Fri Jan 19 17:06:51 GMT 2024","5980","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 19 17:01:14 GMT 2024","Fri Jan 19 17:01:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 17:13:09 GMT 2024","Fri Jan 19 17:13:15 GMT 2024","6161","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 17:09:08 GMT 2024","Fri Jan 19 17:09:29 GMT 2024","20434","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 17:06:53 GMT 2024","Fri Jan 19 17:06:57 GMT 2024","3937","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 17:30:37 GMT 2024","Fri Jan 19 17:30:43 GMT 2024","6789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 17:04:12 GMT 2024","Fri Jan 19 17:04:14 GMT 2024","2243","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 17:19:15 GMT 2024","Fri Jan 19 17:19:19 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 17:11:28 GMT 2024","Fri Jan 19 17:11:44 GMT 2024","15937","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:12:30 GMT 2024","Fri Jan 19 17:12:32 GMT 2024","1702","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 17:11:53 GMT 2024","Fri Jan 19 17:11:59 GMT 2024","5949","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 17:12:12 GMT 2024","Fri Jan 19 17:12:30 GMT 2024","18165","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 17:02:32 GMT 2024","Fri Jan 19 17:02:33 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:07:01 GMT 2024","Fri Jan 19 17:07:16 GMT 2024","14604","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 17:07:10 GMT 2024","Fri Jan 19 17:07:15 GMT 2024","5314","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 17:10:49 GMT 2024","Fri Jan 19 17:11:06 GMT 2024","16664","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 17:24:18 GMT 2024","Fri Jan 19 17:24:24 GMT 2024","6090","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 17:22:58 GMT 2024","Fri Jan 19 17:23:04 GMT 2024","5678","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 17:27:13 GMT 2024","Fri Jan 19 17:27:20 GMT 2024","6844","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 17:01:30 GMT 2024","Fri Jan 19 17:01:37 GMT 2024","7298","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 17:23:37 GMT 2024","Fri Jan 19 17:23:40 GMT 2024","3110","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 17:19:50 GMT 2024","Fri Jan 19 17:20:08 GMT 2024","18868","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 17:14:33 GMT 2024","Fri Jan 19 17:14:42 GMT 2024","9566","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:06:37 GMT 2024","Fri Jan 19 17:06:38 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 17:02:09 GMT 2024","Fri Jan 19 17:02:11 GMT 2024","1897","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 17:02:23 GMT 2024","Fri Jan 19 17:02:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 17:26:49 GMT 2024","Fri Jan 19 17:26:57 GMT 2024","8751","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 17:01:58 GMT 2024","Fri Jan 19 17:02:02 GMT 2024","4484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 17:02:13 GMT 2024","Fri Jan 19 17:02:14 GMT 2024","1723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:06:41 GMT 2024","Fri Jan 19 17:06:44 GMT 2024","2283","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 19 17:11:53 GMT 2024","Fri Jan 19 17:11:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Jan 19 17:03:49 GMT 2024","Fri Jan 19 17:03:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 17:21:10 GMT 2024","Fri Jan 19 17:21:17 GMT 2024","6778","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 17:01:53 GMT 2024","Fri Jan 19 17:01:55 GMT 2024","2274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 17:22:51 GMT 2024","Fri Jan 19 17:22:52 GMT 2024","1760","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 17:16:01 GMT 2024","Fri Jan 19 17:16:25 GMT 2024","23885","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 17:06:40 GMT 2024","Fri Jan 19 17:06:41 GMT 2024","1371","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 17:17:31 GMT 2024","Fri Jan 19 17:17:37 GMT 2024","6808","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 17:04:43 GMT 2024","Fri Jan 19 17:05:07 GMT 2024","24182","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 17:27:20 GMT 2024","Fri Jan 19 17:27:28 GMT 2024","8294","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 17:21:09 GMT 2024","Fri Jan 19 17:21:10 GMT 2024","1708","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Jan 19 17:11:57 GMT 2024","Fri Jan 19 17:11:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 17:07:31 GMT 2024","Fri Jan 19 17:07:42 GMT 2024","10916","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 19 17:04:06 GMT 2024","Fri Jan 19 17:04:11 GMT 2024","5548","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 17:21:17 GMT 2024","Fri Jan 19 17:21:39 GMT 2024","21495","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 17:02:06 GMT 2024","Fri Jan 19 17:02:09 GMT 2024","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 17:14:50 GMT 2024","Fri Jan 19 17:14:58 GMT 2024","8202","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 17:18:48 GMT 2024","Fri Jan 19 17:19:10 GMT 2024","22407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 17:23:40 GMT 2024","Fri Jan 19 17:23:47 GMT 2024","7489","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 17:06:33 GMT 2024","Fri Jan 19 17:06:48 GMT 2024","14337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 17:12:50 GMT 2024","Fri Jan 19 17:12:57 GMT 2024","6395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 17:19:39 GMT 2024","Fri Jan 19 17:19:44 GMT 2024","5587","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 17:12:36 GMT 2024","Fri Jan 19 17:12:41 GMT 2024","5100","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 17:19:44 GMT 2024","Fri Jan 19 17:19:50 GMT 2024","5182","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 17:13:15 GMT 2024","Fri Jan 19 17:13:28 GMT 2024","13372","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 17:19:20 GMT 2024","Fri Jan 19 17:19:39 GMT 2024","19222","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 17:29:32 GMT 2024","Fri Jan 19 17:29:46 GMT 2024","13439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 17:17:12 GMT 2024","Fri Jan 19 17:17:19 GMT 2024","7325","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 17:11:16 GMT 2024","Fri Jan 19 17:11:28 GMT 2024","11712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 17:19:24 GMT 2024","Fri Jan 19 17:19:25 GMT 2024","742","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 17:28:06 GMT 2024","Fri Jan 19 17:28:11 GMT 2024","5309","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 17:16:18 GMT 2024","Fri Jan 19 17:16:20 GMT 2024","2344","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 17:20:11 GMT 2024","Fri Jan 19 17:20:25 GMT 2024","14046","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 17:15:15 GMT 2024","Fri Jan 19 17:15:29 GMT 2024","13852","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 17:02:11 GMT 2024","Fri Jan 19 17:02:13 GMT 2024","1389","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:03:50 GMT 2024","Fri Jan 19 17:03:55 GMT 2024","5552","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 17:13:28 GMT 2024","Fri Jan 19 17:13:36 GMT 2024","7139","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 17:09:44 GMT 2024","Fri Jan 19 17:10:03 GMT 2024","19395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 17:23:19 GMT 2024","Fri Jan 19 17:23:27 GMT 2024","7939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 17:09:44 GMT 2024","Fri Jan 19 17:09:50 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 17:14:53 GMT 2024","Fri Jan 19 17:15:01 GMT 2024","8160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 17:24:13 GMT 2024","Fri Jan 19 17:24:28 GMT 2024","14814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 17:24:24 GMT 2024","Fri Jan 19 17:24:36 GMT 2024","12320","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 17:01:37 GMT 2024","Fri Jan 19 17:01:39 GMT 2024","1939","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 17:07:39 GMT 2024","Fri Jan 19 17:08:12 GMT 2024","32435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 17:20:41 GMT 2024","Fri Jan 19 17:20:54 GMT 2024","12673","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 17:03:38 GMT 2024","Fri Jan 19 17:04:03 GMT 2024","24821","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 17:21:40 GMT 2024","Fri Jan 19 17:22:00 GMT 2024","19390","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 17:10:37 GMT 2024","Fri Jan 19 17:10:43 GMT 2024","6130","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 17:17:45 GMT 2024","Fri Jan 19 17:17:51 GMT 2024","5552","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:10:43 GMT 2024","Fri Jan 19 17:10:54 GMT 2024","11152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 17:14:23 GMT 2024","Fri Jan 19 17:14:26 GMT 2024","3641","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 17:20:12 GMT 2024","Fri Jan 19 17:20:53 GMT 2024","41433","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 17:10:08 GMT 2024","Fri Jan 19 17:10:14 GMT 2024","6166","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 17:28:22 GMT 2024","Fri Jan 19 17:28:33 GMT 2024","10877","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 17:03:55 GMT 2024","Fri Jan 19 17:03:57 GMT 2024","1983","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 17:08:03 GMT 2024","Fri Jan 19 17:08:05 GMT 2024","1579","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Jan 19 17:11:06 GMT 2024","Fri Jan 19 17:11:06 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 19 17:19:19 GMT 2024","Fri Jan 19 17:19:24 GMT 2024","4766","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 17:23:18 GMT 2024","Fri Jan 19 17:23:24 GMT 2024","5693","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 17:27:08 GMT 2024","Fri Jan 19 17:27:13 GMT 2024","5456","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 17:05:57 GMT 2024","Fri Jan 19 17:05:59 GMT 2024","1860","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:29:46 GMT 2024","Fri Jan 19 17:29:48 GMT 2024","1998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 17:19:45 GMT 2024","Fri Jan 19 17:19:51 GMT 2024","5970","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 17:23:24 GMT 2024","Fri Jan 19 17:23:32 GMT 2024","7731","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 17:04:11 GMT 2024","Fri Jan 19 17:04:41 GMT 2024","29707","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 17:07:42 GMT 2024","Fri Jan 19 17:07:45 GMT 2024","2637","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 19 17:23:47 GMT 2024","Fri Jan 19 17:23:59 GMT 2024","11801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 17:11:44 GMT 2024","Fri Jan 19 17:11:57 GMT 2024","13005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 17:18:47 GMT 2024","Fri Jan 19 17:18:52 GMT 2024","5840","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 17:13:36 GMT 2024","Fri Jan 19 17:14:01 GMT 2024","25555","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 17:05:57 GMT 2024","Fri Jan 19 17:06:32 GMT 2024","35118","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 17:14:48 GMT 2024","Fri Jan 19 17:14:53 GMT 2024","5096","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 17:19:25 GMT 2024","Fri Jan 19 17:19:29 GMT 2024","4509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 17:29:48 GMT 2024","Fri Jan 19 17:29:53 GMT 2024","4889","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 17:06:58 GMT 2024","Fri Jan 19 17:07:00 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 17:16:56 GMT 2024","Fri Jan 19 17:17:00 GMT 2024","3701","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 17:16:31 GMT 2024","Fri Jan 19 17:16:35 GMT 2024","3105","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 17:16:35 GMT 2024","Fri Jan 19 17:16:38 GMT 2024","3032","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 17:01:11 GMT 2024","Fri Jan 19 17:01:14 GMT 2024","2589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 17:13:28 GMT 2024","Fri Jan 19 17:13:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 17:05:07 GMT 2024","Fri Jan 19 17:05:20 GMT 2024","12778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 17:27:05 GMT 2024","Fri Jan 19 17:27:08 GMT 2024","2526","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 17:16:28 GMT 2024","Fri Jan 19 17:16:31 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 17:15:58 GMT 2024","Fri Jan 19 17:16:01 GMT 2024","2864","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 17:21:20 GMT 2024","Fri Jan 19 17:21:40 GMT 2024","20021","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 17:02:35 GMT 2024","Fri Jan 19 17:02:37 GMT 2024","2148","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 17:22:20 GMT 2024","Fri Jan 19 17:22:30 GMT 2024","9617","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Jan 19 17:15:29 GMT 2024","Fri Jan 19 17:15:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 17:06:06 GMT 2024","Fri Jan 19 17:06:34 GMT 2024","28358","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 17:20:25 GMT 2024","Fri Jan 19 17:20:41 GMT 2024","16514","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 17:22:05 GMT 2024","Fri Jan 19 17:22:34 GMT 2024","28963","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 17:21:10 GMT 2024","Fri Jan 19 17:21:20 GMT 2024","10008","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 17:08:16 GMT 2024","Fri Jan 19 17:08:25 GMT 2024","8920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
