"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 21:40:14 GMT 2024","Fri Jan 26 21:40:16 GMT 2024","1794","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 21:53:04 GMT 2024","Fri Jan 26 21:53:11 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 21:39:16 GMT 2024","Fri Jan 26 21:39:21 GMT 2024","4896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 21:39:58 GMT 2024","Fri Jan 26 21:39:59 GMT 2024","704","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 21:23:44 GMT 2024","Fri Jan 26 21:24:02 GMT 2024","17571","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 26 21:49:07 GMT 2024","Fri Jan 26 21:49:13 GMT 2024","6540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 21:22:39 GMT 2024","Fri Jan 26 21:23:03 GMT 2024","23553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 21:23:03 GMT 2024","Fri Jan 26 21:23:19 GMT 2024","15807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 21:53:23 GMT 2024","Fri Jan 26 21:53:29 GMT 2024","6203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 21:54:41 GMT 2024","Fri Jan 26 21:55:04 GMT 2024","22971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 21:23:24 GMT 2024","Fri Jan 26 21:23:28 GMT 2024","4026","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 21:49:30 GMT 2024","Fri Jan 26 21:49:41 GMT 2024","10843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 21:27:52 GMT 2024","Fri Jan 26 21:28:12 GMT 2024","19865","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 21:26:09 GMT 2024","Fri Jan 26 21:26:13 GMT 2024","3344","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 21:52:26 GMT 2024","Fri Jan 26 21:52:34 GMT 2024","8008","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 21:21:21 GMT 2024","Fri Jan 26 21:21:22 GMT 2024","1391","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 21:35:42 GMT 2024","Fri Jan 26 21:36:02 GMT 2024","20044","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 21:48:29 GMT 2024","Fri Jan 26 21:48:40 GMT 2024","11713","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 21:39:47 GMT 2024","Fri Jan 26 21:40:00 GMT 2024","12560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 26 21:51:09 GMT 2024","Fri Jan 26 21:51:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 21:56:07 GMT 2024","Fri Jan 26 21:56:21 GMT 2024","13727","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 21:47:23 GMT 2024","Fri Jan 26 21:47:30 GMT 2024","6324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 21:58:19 GMT 2024","Fri Jan 26 21:58:40 GMT 2024","20711","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 21:39:52 GMT 2024","Fri Jan 26 21:39:53 GMT 2024","1668","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 21:38:31 GMT 2024","Fri Jan 26 21:38:36 GMT 2024","4940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 21:58:58 GMT 2024","Fri Jan 26 21:59:10 GMT 2024","12147","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 21:46:41 GMT 2024","Fri Jan 26 21:46:56 GMT 2024","15131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:52:02 GMT 2024","16948","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 21:56:23 GMT 2024","Fri Jan 26 21:56:37 GMT 2024","13369","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 21:40:33 GMT 2024","Fri Jan 26 21:40:35 GMT 2024","1712","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 21:47:46 GMT 2024","Fri Jan 26 21:48:02 GMT 2024","16527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 21:44:43 GMT 2024","Fri Jan 26 21:44:52 GMT 2024","9241","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 21:46:07 GMT 2024","Fri Jan 26 21:46:38 GMT 2024","31087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 21:49:03 GMT 2024","Fri Jan 26 21:49:15 GMT 2024","11742","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 26 21:25:16 GMT 2024","Fri Jan 26 21:25:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 21:49:27 GMT 2024","Fri Jan 26 21:49:38 GMT 2024","11529","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 21:39:59 GMT 2024","Fri Jan 26 21:40:04 GMT 2024","4911","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 21:52:09 GMT 2024","Fri Jan 26 21:52:10 GMT 2024","859","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 21:23:18 GMT 2024","Fri Jan 26 21:23:24 GMT 2024","5890","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Fri Jan 26 21:38:29 GMT 2024","Fri Jan 26 21:38:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 21:34:41 GMT 2024","Fri Jan 26 21:35:11 GMT 2024","29191","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 21:46:03 GMT 2024","Fri Jan 26 21:46:11 GMT 2024","7696","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Jan 26 21:56:07 GMT 2024","Fri Jan 26 21:56:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 21:39:33 GMT 2024","Fri Jan 26 21:39:34 GMT 2024","1748","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 21:40:40 GMT 2024","Fri Jan 26 21:40:49 GMT 2024","9554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 21:19:42 GMT 2024","Fri Jan 26 21:19:58 GMT 2024","15196","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 21:48:36 GMT 2024","Fri Jan 26 21:48:46 GMT 2024","10004","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 21:19:51 GMT 2024","Fri Jan 26 21:19:58 GMT 2024","7204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 21:38:29 GMT 2024","Fri Jan 26 21:38:31 GMT 2024","1989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 21:45:07 GMT 2024","Fri Jan 26 21:45:36 GMT 2024","29327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 21:52:02 GMT 2024","Fri Jan 26 21:52:05 GMT 2024","3171","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 21:43:29 GMT 2024","Fri Jan 26 21:43:32 GMT 2024","3081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 21:53:52 GMT 2024","Fri Jan 26 21:53:57 GMT 2024","4841","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 21:49:41 GMT 2024","Fri Jan 26 21:49:44 GMT 2024","2648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 21:44:34 GMT 2024","Fri Jan 26 21:44:37 GMT 2024","3479","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 21:41:11 GMT 2024","Fri Jan 26 21:41:11 GMT 2024","411","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 21:42:10 GMT 2024","Fri Jan 26 21:42:18 GMT 2024","7967","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 21:46:56 GMT 2024","Fri Jan 26 21:47:05 GMT 2024","9015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 21:51:59 GMT 2024","Fri Jan 26 21:52:09 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 21:39:56 GMT 2024","Fri Jan 26 21:39:58 GMT 2024","2178","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 22:00:49 GMT 2024","Fri Jan 26 22:00:52 GMT 2024","3271","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 21:46:48 GMT 2024","Fri Jan 26 21:46:58 GMT 2024","9219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 21:46:58 GMT 2024","Fri Jan 26 21:47:09 GMT 2024","11124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 21:59:10 GMT 2024","Fri Jan 26 21:59:24 GMT 2024","13787","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 21:37:41 GMT 2024","Fri Jan 26 21:38:29 GMT 2024","47937","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 21:29:43 GMT 2024","Fri Jan 26 21:29:50 GMT 2024","6589","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 21:36:28 GMT 2024","Fri Jan 26 21:37:41 GMT 2024","73201","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 21:34:01 GMT 2024","Fri Jan 26 21:34:41 GMT 2024","40201","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 26 21:48:19 GMT 2024","Fri Jan 26 21:48:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 21:37:45 GMT 2024","Fri Jan 26 21:38:01 GMT 2024","15368","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 21:21:58 GMT 2024","Fri Jan 26 21:22:02 GMT 2024","3913","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 21:47:55 GMT 2024","Fri Jan 26 21:48:04 GMT 2024","8601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 21:39:35 GMT 2024","Fri Jan 26 21:39:41 GMT 2024","5580","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 21:38:10 GMT 2024","Fri Jan 26 21:38:30 GMT 2024","19782","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 21:21:19 GMT 2024","Fri Jan 26 21:21:21 GMT 2024","1909","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 21:24:11 GMT 2024","Fri Jan 26 21:24:29 GMT 2024","17295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 26 21:51:45 GMT 2024","Fri Jan 26 21:51:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 21:53:20 GMT 2024","Fri Jan 26 21:53:33 GMT 2024","12925","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 21:50:23 GMT 2024","Fri Jan 26 21:50:28 GMT 2024","5411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 21:48:53 GMT 2024","Fri Jan 26 21:48:57 GMT 2024","3494","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 21:40:00 GMT 2024","Fri Jan 26 21:40:16 GMT 2024","16621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 21:50:26 GMT 2024","Fri Jan 26 21:50:35 GMT 2024","9471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 21:43:23 GMT 2024","Fri Jan 26 21:43:27 GMT 2024","3133","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 21:45:25 GMT 2024","Fri Jan 26 21:45:36 GMT 2024","10586","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 21:43:48 GMT 2024","Fri Jan 26 21:44:11 GMT 2024","22726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 26 21:57:37 GMT 2024","Fri Jan 26 21:57:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 21:28:39 GMT 2024","Fri Jan 26 21:29:32 GMT 2024","53636","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 26 21:50:28 GMT 2024","Fri Jan 26 21:50:38 GMT 2024","9514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 21:38:58 GMT 2024","Fri Jan 26 21:39:06 GMT 2024","8096","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 26 21:26:01 GMT 2024","Fri Jan 26 21:26:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Jan 26 21:20:45 GMT 2024","Fri Jan 26 21:20:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 26 21:53:11 GMT 2024","Fri Jan 26 21:53:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 21:40:07 GMT 2024","Fri Jan 26 21:40:14 GMT 2024","7446","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 21:50:08 GMT 2024","Fri Jan 26 21:50:10 GMT 2024","1329","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 21:21:59 GMT 2024","Fri Jan 26 21:22:39 GMT 2024","40113","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 21:38:40 GMT 2024","Fri Jan 26 21:38:44 GMT 2024","3655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 21:24:34 GMT 2024","Fri Jan 26 21:24:37 GMT 2024","2777","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 21:40:16 GMT 2024","Fri Jan 26 21:40:19 GMT 2024","3053","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 21:55:13 GMT 2024","Fri Jan 26 21:55:31 GMT 2024","17681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 21:23:13 GMT 2024","Fri Jan 26 21:23:18 GMT 2024","4563","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 21:43:09 GMT 2024","Fri Jan 26 21:43:23 GMT 2024","14133","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 26 21:25:55 GMT 2024","Fri Jan 26 21:25:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 21:20:45 GMT 2024","Fri Jan 26 21:21:00 GMT 2024","14635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 21:19:58 GMT 2024","Fri Jan 26 21:20:23 GMT 2024","24899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 21:49:13 GMT 2024","Fri Jan 26 21:49:17 GMT 2024","4187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 21:33:49 GMT 2024","Fri Jan 26 21:34:01 GMT 2024","11735","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 21:19:58 GMT 2024","Fri Jan 26 21:20:09 GMT 2024","11442","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 21:41:39 GMT 2024","Fri Jan 26 21:42:15 GMT 2024","35986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 21:50:13 GMT 2024","Fri Jan 26 21:50:29 GMT 2024","15915","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 21:39:21 GMT 2024","Fri Jan 26 21:39:25 GMT 2024","4109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 21:47:45 GMT 2024","Fri Jan 26 21:48:13 GMT 2024","28054","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 21:48:33 GMT 2024","Fri Jan 26 21:48:48 GMT 2024","15785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 21:39:18 GMT 2024","Fri Jan 26 21:39:29 GMT 2024","11295","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 21:26:07 GMT 2024","Fri Jan 26 21:26:27 GMT 2024","20295","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 21:38:36 GMT 2024","Fri Jan 26 21:38:40 GMT 2024","4105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 21:46:41 GMT 2024","Fri Jan 26 21:46:48 GMT 2024","7392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 26 21:56:07 GMT 2024","Fri Jan 26 21:56:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 21:40:19 GMT 2024","Fri Jan 26 21:40:22 GMT 2024","2856","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 21:38:42 GMT 2024","Fri Jan 26 21:38:48 GMT 2024","5796","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 21:49:44 GMT 2024","Fri Jan 26 21:49:46 GMT 2024","2095","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 21:44:37 GMT 2024","Fri Jan 26 21:44:43 GMT 2024","5723","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 21:27:34 GMT 2024","Fri Jan 26 21:27:45 GMT 2024","10173","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 21:40:22 GMT 2024","Fri Jan 26 21:40:30 GMT 2024","7463","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 21:44:24 GMT 2024","Fri Jan 26 21:44:26 GMT 2024","2034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 21:52:15 GMT 2024","Fri Jan 26 21:52:22 GMT 2024","6793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 26 21:57:37 GMT 2024","Fri Jan 26 21:57:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 26 21:26:30 GMT 2024","Fri Jan 26 21:26:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 21:50:17 GMT 2024","Fri Jan 26 21:50:23 GMT 2024","5654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 21:30:36 GMT 2024","Fri Jan 26 21:30:49 GMT 2024","12897","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 21:30:43 GMT 2024","Fri Jan 26 21:30:58 GMT 2024","14568","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 21:40:35 GMT 2024","Fri Jan 26 21:41:11 GMT 2024","35842","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 21:42:56 GMT 2024","Fri Jan 26 21:43:09 GMT 2024","12982","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 21:45:31 GMT 2024","Fri Jan 26 21:45:55 GMT 2024","23941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 21:23:19 GMT 2024","Fri Jan 26 21:23:36 GMT 2024","17241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 21:44:12 GMT 2024","Fri Jan 26 21:44:43 GMT 2024","30818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 21:52:22 GMT 2024","Fri Jan 26 21:52:26 GMT 2024","4648","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 21:46:38 GMT 2024","Fri Jan 26 21:46:41 GMT 2024","3389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Jan 26 21:30:43 GMT 2024","Fri Jan 26 21:30:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 21:48:49 GMT 2024","Fri Jan 26 21:48:53 GMT 2024","4163","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 21:38:48 GMT 2024","Fri Jan 26 21:38:54 GMT 2024","5698","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 21:20:15 GMT 2024","Fri Jan 26 21:20:16 GMT 2024","1027","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 26 21:35:10 GMT 2024","Fri Jan 26 21:35:23 GMT 2024","12755","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 21:35:59 GMT 2024","Fri Jan 26 21:36:28 GMT 2024","29024","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 21:54:00 GMT 2024","Fri Jan 26 21:54:20 GMT 2024","19640","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 21:58:51 GMT 2024","Fri Jan 26 21:58:56 GMT 2024","5204","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
