"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 13:06:40 GMT 2024","Thu Feb 29 13:06:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 12:32:00 GMT 2024","Thu Feb 29 12:32:01 GMT 2024","1918","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 12:34:32 GMT 2024","Thu Feb 29 12:35:09 GMT 2024","37398","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:17:40 GMT 2024","Thu Feb 29 12:18:01 GMT 2024","21192","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 12:12:57 GMT 2024","Thu Feb 29 12:13:08 GMT 2024","11223","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 12:19:03 GMT 2024","Thu Feb 29 12:19:14 GMT 2024","11223","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 12:32:07 GMT 2024","Thu Feb 29 12:32:36 GMT 2024","28750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 12:37:15 GMT 2024","Thu Feb 29 12:37:22 GMT 2024","7128","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 12:29:49 GMT 2024","Thu Feb 29 12:29:51 GMT 2024","1789","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 12:36:27 GMT 2024","Thu Feb 29 12:36:29 GMT 2024","2195","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 12:44:31 GMT 2024","Thu Feb 29 12:45:39 GMT 2024","68526","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 12:18:58 GMT 2024","Thu Feb 29 12:19:03 GMT 2024","4945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 12:36:13 GMT 2024","Thu Feb 29 12:36:21 GMT 2024","7764","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 12:33:20 GMT 2024","Thu Feb 29 12:33:21 GMT 2024","743","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 12:16:31 GMT 2024","Thu Feb 29 12:16:38 GMT 2024","6118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 12:39:07 GMT 2024","Thu Feb 29 12:39:12 GMT 2024","4950","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 12:22:13 GMT 2024","Thu Feb 29 12:22:15 GMT 2024","1685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 12:20:49 GMT 2024","Thu Feb 29 12:20:50 GMT 2024","1413","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 12:54:37 GMT 2024","Thu Feb 29 12:54:54 GMT 2024","17593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 12:20:01 GMT 2024","Thu Feb 29 12:20:05 GMT 2024","4370","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 12:19:25 GMT 2024","Thu Feb 29 12:19:40 GMT 2024","15446","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 12:23:01 GMT 2024","Thu Feb 29 12:23:09 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 12:17:05 GMT 2024","Thu Feb 29 12:17:06 GMT 2024","376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 12:35:38 GMT 2024","Thu Feb 29 12:35:42 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 12:11:29 GMT 2024","Thu Feb 29 12:11:32 GMT 2024","3512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 12:25:53 GMT 2024","Thu Feb 29 12:26:02 GMT 2024","9234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 12:19:57 GMT 2024","Thu Feb 29 12:19:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 12:11:50 GMT 2024","Thu Feb 29 12:11:52 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:34 GMT 2024","5530","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 13:23:39 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","8927","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 12:28:05 GMT 2024","Thu Feb 29 12:28:09 GMT 2024","3472","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 12:17:39 GMT 2024","Thu Feb 29 12:17:40 GMT 2024","1083","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 12:23:09 GMT 2024","Thu Feb 29 12:23:16 GMT 2024","6808","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 12:54:23 GMT 2024","Thu Feb 29 12:54:37 GMT 2024","13204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 12:29:27 GMT 2024","Thu Feb 29 12:29:40 GMT 2024","12898","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 29 12:18:22 GMT 2024","Thu Feb 29 12:18:22 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 12:27:17 GMT 2024","Thu Feb 29 12:27:26 GMT 2024","9094","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 12:20:12 GMT 2024","Thu Feb 29 12:20:17 GMT 2024","4887","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 12:38:29 GMT 2024","Thu Feb 29 12:38:40 GMT 2024","11713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 12:28:10 GMT 2024","Thu Feb 29 12:28:27 GMT 2024","16482","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 12:33:32 GMT 2024","Thu Feb 29 12:33:47 GMT 2024","14741","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 12:18:53 GMT 2024","Thu Feb 29 12:18:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 12:22:53 GMT 2024","Thu Feb 29 12:23:01 GMT 2024","8146","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 29 12:17:23 GMT 2024","Thu Feb 29 12:17:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 12:14:51 GMT 2024","Thu Feb 29 12:14:56 GMT 2024","4583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 12:12:17 GMT 2024","Thu Feb 29 12:12:18 GMT 2024","795","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:17:45 GMT 2024","Thu Feb 29 12:17:47 GMT 2024","2457","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 12:31:26 GMT 2024","Thu Feb 29 12:31:31 GMT 2024","5225","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 13:23:30 GMT 2024","Thu Feb 29 13:23:39 GMT 2024","8913","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 12:13:55 GMT 2024","Thu Feb 29 12:13:58 GMT 2024","2557","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 12:17:04 GMT 2024","Thu Feb 29 12:17:05 GMT 2024","1788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 13:14:43 GMT 2024","Thu Feb 29 13:14:54 GMT 2024","11074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 12:13:19 GMT 2024","Thu Feb 29 12:13:24 GMT 2024","4710","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 13:15:08 GMT 2024","Thu Feb 29 13:15:26 GMT 2024","18141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 12:14:15 GMT 2024","Thu Feb 29 12:14:17 GMT 2024","1538","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 12:27:08 GMT 2024","Thu Feb 29 12:27:17 GMT 2024","8486","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 12:15:20 GMT 2024","Thu Feb 29 12:15:22 GMT 2024","2222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 12:10:57 GMT 2024","Thu Feb 29 12:11:15 GMT 2024","17542","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 12:46:58 GMT 2024","Thu Feb 29 12:47:41 GMT 2024","42819","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 12:31:16 GMT 2024","Thu Feb 29 12:31:20 GMT 2024","3872","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 12:12:43 GMT 2024","Thu Feb 29 12:12:57 GMT 2024","14025","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 13:12:10 GMT 2024","Thu Feb 29 13:12:41 GMT 2024","31075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 12:18:06 GMT 2024","Thu Feb 29 12:18:14 GMT 2024","7961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 12:14:31 GMT 2024","Thu Feb 29 12:14:32 GMT 2024","729","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:35:52 GMT 2024","Thu Feb 29 12:36:04 GMT 2024","11766","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 12:12:47 GMT 2024","Thu Feb 29 12:12:48 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 12:19:09 GMT 2024","Thu Feb 29 12:19:25 GMT 2024","15979","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 12:32:57 GMT 2024","Thu Feb 29 12:32:59 GMT 2024","2126","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 12:18:51 GMT 2024","Thu Feb 29 12:18:56 GMT 2024","4541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 12:20:57 GMT 2024","Thu Feb 29 12:21:01 GMT 2024","4085","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 12:14:17 GMT 2024","Thu Feb 29 12:14:18 GMT 2024","1365","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:25:27 GMT 2024","98274","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 29 12:17:23 GMT 2024","Thu Feb 29 12:17:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 12:20:05 GMT 2024","Thu Feb 29 12:20:08 GMT 2024","3301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 13:09:42 GMT 2024","Thu Feb 29 13:10:25 GMT 2024","42931","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 12:11:39 GMT 2024","Thu Feb 29 12:11:43 GMT 2024","4813","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 12:22:35 GMT 2024","Thu Feb 29 12:22:41 GMT 2024","6383","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 12:38:23 GMT 2024","Thu Feb 29 12:38:37 GMT 2024","13487","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:35:26 GMT 2024","Thu Feb 29 12:35:28 GMT 2024","2073","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 13:02:57 GMT 2024","Thu Feb 29 13:03:42 GMT 2024","44358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 29 12:42:34 GMT 2024","Thu Feb 29 12:42:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 29 13:13:20 GMT 2024","Thu Feb 29 13:13:20 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 13:06:15 GMT 2024","Thu Feb 29 13:06:40 GMT 2024","25583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 12:25:55 GMT 2024","Thu Feb 29 12:26:10 GMT 2024","15676","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Feb 29 12:14:35 GMT 2024","Thu Feb 29 12:14:51 GMT 2024","16292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 12:40:43 GMT 2024","Thu Feb 29 12:41:38 GMT 2024","54658","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 12:39:02 GMT 2024","Thu Feb 29 12:39:07 GMT 2024","4601","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 12:14:23 GMT 2024","Thu Feb 29 12:14:30 GMT 2024","7087","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 12:41:38 GMT 2024","Thu Feb 29 12:42:08 GMT 2024","30131","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 13:11:40 GMT 2024","Thu Feb 29 13:11:53 GMT 2024","13473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 12:18:24 GMT 2024","Thu Feb 29 12:18:25 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 12:29:01 GMT 2024","Thu Feb 29 12:29:07 GMT 2024","5358","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 29 12:30:17 GMT 2024","Thu Feb 29 12:30:24 GMT 2024","7470","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 13:17:17 GMT 2024","Thu Feb 29 13:17:31 GMT 2024","14482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 12:26:32 GMT 2024","Thu Feb 29 12:26:50 GMT 2024","18583","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 12:33:52 GMT 2024","Thu Feb 29 12:33:59 GMT 2024","6541","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 12:20:20 GMT 2024","Thu Feb 29 12:20:27 GMT 2024","6746","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 12:19:50 GMT 2024","Thu Feb 29 12:19:51 GMT 2024","710","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 12:19:21 GMT 2024","Thu Feb 29 12:19:28 GMT 2024","7069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 13:25:27 GMT 2024","Thu Feb 29 13:25:47 GMT 2024","19989","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 12:16:23 GMT 2024","Thu Feb 29 12:16:26 GMT 2024","2418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 13:00:31 GMT 2024","Thu Feb 29 13:00:32 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 12:17:38 GMT 2024","Thu Feb 29 12:17:40 GMT 2024","2067","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 12:16:37 GMT 2024","Thu Feb 29 12:16:41 GMT 2024","4807","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 12:33:59 GMT 2024","Thu Feb 29 12:34:08 GMT 2024","9611","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 12:13:25 GMT 2024","Thu Feb 29 12:13:26 GMT 2024","1103","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 12:34:14 GMT 2024","Thu Feb 29 12:34:26 GMT 2024","12182","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Feb 29 12:27:42 GMT 2024","Thu Feb 29 12:27:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 29 12:18:22 GMT 2024","Thu Feb 29 12:18:22 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 12:14:33 GMT 2024","Thu Feb 29 12:14:34 GMT 2024","745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 12:17:27 GMT 2024","Thu Feb 29 12:17:32 GMT 2024","5113","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 12:36:04 GMT 2024","Thu Feb 29 12:36:13 GMT 2024","8886","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 29 12:54:54 GMT 2024","Thu Feb 29 12:55:13 GMT 2024","18551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 12:29:40 GMT 2024","Thu Feb 29 12:30:41 GMT 2024","60442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 12:13:48 GMT 2024","Thu Feb 29 12:13:52 GMT 2024","3509","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 12:35:42 GMT 2024","Thu Feb 29 12:35:59 GMT 2024","16931","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 12:58:44 GMT 2024","Thu Feb 29 12:59:33 GMT 2024","49001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 12:18:56 GMT 2024","Thu Feb 29 12:18:58 GMT 2024","2299","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 12:19:51 GMT 2024","Thu Feb 29 12:19:55 GMT 2024","4182","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:12:16 GMT 2024","Thu Feb 29 12:12:17 GMT 2024","1145","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:18:26 GMT 2024","Thu Feb 29 12:18:35 GMT 2024","8667","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:20:08 GMT 2024","Thu Feb 29 12:20:12 GMT 2024","3577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 12:19:14 GMT 2024","Thu Feb 29 12:19:21 GMT 2024","6735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 12:22:15 GMT 2024","Thu Feb 29 12:22:17 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 12:21:34 GMT 2024","Thu Feb 29 12:21:36 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 12:35:09 GMT 2024","Thu Feb 29 12:35:38 GMT 2024","28414","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 12:28:09 GMT 2024","Thu Feb 29 12:28:14 GMT 2024","5000","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 12:17:28 GMT 2024","Thu Feb 29 12:17:29 GMT 2024","835","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 12:12:18 GMT 2024","Thu Feb 29 12:12:19 GMT 2024","1016","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 12:35:50 GMT 2024","Thu Feb 29 12:35:52 GMT 2024","2710","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 12:29:26 GMT 2024","Thu Feb 29 12:29:49 GMT 2024","22827","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 12:17:55 GMT 2024","Thu Feb 29 12:17:58 GMT 2024","2779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 12:28:22 GMT 2024","Thu Feb 29 12:28:25 GMT 2024","3192","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 12:32:09 GMT 2024","Thu Feb 29 12:32:12 GMT 2024","3188","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 12:23:08 GMT 2024","Thu Feb 29 12:23:31 GMT 2024","23528","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 13:10:25 GMT 2024","Thu Feb 29 13:11:03 GMT 2024","38106","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 13:14:54 GMT 2024","Thu Feb 29 13:15:08 GMT 2024","13920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 12:31:17 GMT 2024","Thu Feb 29 12:31:41 GMT 2024","24493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 12:17:58 GMT 2024","Thu Feb 29 12:18:06 GMT 2024","7572","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 12:18:22 GMT 2024","Thu Feb 29 12:18:39 GMT 2024","17113","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 12:28:19 GMT 2024","Thu Feb 29 12:28:22 GMT 2024","2687","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 12:28:25 GMT 2024","Thu Feb 29 12:28:26 GMT 2024","1016","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 12:20:46 GMT 2024","Thu Feb 29 12:20:47 GMT 2024","663","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
