"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 00:56:37 GMT 2024","Mon May 06 00:56:39 GMT 2024","2105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 01:15:11 GMT 2024","Mon May 06 01:15:12 GMT 2024","518","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 00:27:47 GMT 2024","Mon May 06 00:28:53 GMT 2024","65707","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 00:39:55 GMT 2024","Mon May 06 00:40:05 GMT 2024","10186","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon May 06 00:41:34 GMT 2024","Mon May 06 00:41:40 GMT 2024","5602","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon May 06 00:56:35 GMT 2024","Mon May 06 00:56:37 GMT 2024","1183","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 01:21:08 GMT 2024","Mon May 06 01:21:14 GMT 2024","5663","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 06 01:00:05 GMT 2024","Mon May 06 01:00:16 GMT 2024","11031","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 06 00:57:27 GMT 2024","Mon May 06 00:57:29 GMT 2024","2251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 06 00:51:58 GMT 2024","Mon May 06 00:52:02 GMT 2024","4154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 01:21:16 GMT 2024","Mon May 06 01:21:25 GMT 2024","9250","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"failed","Mon May 06 01:02:24 GMT 2024","Mon May 06 01:03:13 GMT 2024","48999","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon May 06 01:25:20 GMT 2024","Mon May 06 01:25:35 GMT 2024","15227","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 06 00:55:34 GMT 2024","Mon May 06 00:55:39 GMT 2024","4657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 00:38:53 GMT 2024","Mon May 06 00:39:22 GMT 2024","28690","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Mon May 06 00:49:24 GMT 2024","Mon May 06 00:49:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 01:25:09 GMT 2024","Mon May 06 01:25:14 GMT 2024","5646","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 06 00:48:50 GMT 2024","Mon May 06 00:48:55 GMT 2024","4977","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 00:49:09 GMT 2024","Mon May 06 00:49:16 GMT 2024","7636","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 06 00:31:12 GMT 2024","Mon May 06 00:31:22 GMT 2024","10653","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 06 00:41:40 GMT 2024","Mon May 06 00:41:57 GMT 2024","16969","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 06 01:06:04 GMT 2024","Mon May 06 01:06:28 GMT 2024","23734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 00:45:02 GMT 2024","Mon May 06 00:45:17 GMT 2024","15465","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 00:31:56 GMT 2024","Mon May 06 00:31:59 GMT 2024","2111","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 06 01:42:13 GMT 2024","Mon May 06 01:42:18 GMT 2024","5247","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 01:07:13 GMT 2024","Mon May 06 01:07:14 GMT 2024","502","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon May 06 01:31:26 GMT 2024","Mon May 06 01:31:26 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 06 00:59:41 GMT 2024","Mon May 06 00:59:45 GMT 2024","4493","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 06 01:38:06 GMT 2024","Mon May 06 01:38:23 GMT 2024","16617","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 06 01:25:14 GMT 2024","Mon May 06 01:25:20 GMT 2024","5585","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 01:19:24 GMT 2024","Mon May 06 01:19:43 GMT 2024","19318","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon May 06 00:56:42 GMT 2024","Mon May 06 00:56:46 GMT 2024","3400","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 00:59:20 GMT 2024","Mon May 06 00:59:24 GMT 2024","3129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 06 00:59:41 GMT 2024","Mon May 06 01:00:12 GMT 2024","30686","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 06 00:48:45 GMT 2024","Mon May 06 00:48:50 GMT 2024","5061","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 00:30:05 GMT 2024","Mon May 06 00:30:09 GMT 2024","4292","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 06 00:57:37 GMT 2024","Mon May 06 00:57:48 GMT 2024","10351","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 00:55:24 GMT 2024","Mon May 06 00:55:29 GMT 2024","4738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 00:48:55 GMT 2024","Mon May 06 00:49:03 GMT 2024","7941","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 06 01:27:54 GMT 2024","Mon May 06 01:28:20 GMT 2024","25451","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 00:39:00 GMT 2024","Mon May 06 00:40:05 GMT 2024","64841","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 06 00:31:07 GMT 2024","Mon May 06 00:31:08 GMT 2024","901","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 06 01:29:14 GMT 2024","Mon May 06 01:29:23 GMT 2024","9600","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 06 00:52:22 GMT 2024","Mon May 06 00:52:24 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 01:24:26 GMT 2024","Mon May 06 01:24:45 GMT 2024","19388","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 00:56:50 GMT 2024","Mon May 06 00:56:52 GMT 2024","2719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 01:41:02 GMT 2024","Mon May 06 01:41:08 GMT 2024","5811","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 00:49:39 GMT 2024","Mon May 06 00:49:40 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 00:59:11 GMT 2024","Mon May 06 00:59:13 GMT 2024","1692","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 06 00:54:57 GMT 2024","Mon May 06 00:55:05 GMT 2024","7946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 06 01:27:28 GMT 2024","Mon May 06 01:27:54 GMT 2024","26147","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 06 01:15:12 GMT 2024","Mon May 06 01:15:17 GMT 2024","4827","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 00:45:34 GMT 2024","Mon May 06 00:46:01 GMT 2024","27818","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 00:59:54 GMT 2024","Mon May 06 00:59:55 GMT 2024","1112","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 06 00:36:41 GMT 2024","Mon May 06 00:38:53 GMT 2024","131965","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon May 06 00:54:22 GMT 2024","Mon May 06 00:54:48 GMT 2024","25967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 00:31:48 GMT 2024","Mon May 06 00:31:55 GMT 2024","6546","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 06 00:56:22 GMT 2024","Mon May 06 00:56:32 GMT 2024","10444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 06 00:56:46 GMT 2024","Mon May 06 00:56:50 GMT 2024","3963","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon May 06 01:21:25 GMT 2024","Mon May 06 01:21:25 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon May 06 00:44:39 GMT 2024","Mon May 06 00:45:02 GMT 2024","23258","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 00:59:15 GMT 2024","Mon May 06 00:59:16 GMT 2024","828","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon May 06 00:50:36 GMT 2024","Mon May 06 00:50:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 06 00:50:56 GMT 2024","Mon May 06 00:50:58 GMT 2024","2165","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon May 06 01:31:35 GMT 2024","Mon May 06 01:31:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 06 01:20:07 GMT 2024","Mon May 06 01:20:16 GMT 2024","9186","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon May 06 01:43:29 GMT 2024","Mon May 06 01:43:29 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 00:40:05 GMT 2024","Mon May 06 00:41:50 GMT 2024","104675","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 00:59:37 GMT 2024","Mon May 06 00:59:41 GMT 2024","3930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 06 00:53:34 GMT 2024","Mon May 06 00:53:57 GMT 2024","23481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 01:21:59 GMT 2024","Mon May 06 01:22:17 GMT 2024","18694","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 06 01:19:46 GMT 2024","Mon May 06 01:19:59 GMT 2024","12923","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 06 01:17:05 GMT 2024","Mon May 06 01:17:17 GMT 2024","12180","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 06 00:56:39 GMT 2024","Mon May 06 00:58:16 GMT 2024","97717","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 00:48:05 GMT 2024","Mon May 06 00:48:07 GMT 2024","1791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 00:42:13 GMT 2024","Mon May 06 00:42:15 GMT 2024","1982","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 06 00:50:57 GMT 2024","Mon May 06 00:51:10 GMT 2024","12587","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 06 01:20:28 GMT 2024","Mon May 06 01:20:31 GMT 2024","2327","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 06 01:21:55 GMT 2024","Mon May 06 01:21:59 GMT 2024","3777","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 06 01:31:33 GMT 2024","Mon May 06 01:31:37 GMT 2024","4365","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon May 06 01:24:06 GMT 2024","Mon May 06 01:24:26 GMT 2024","19466","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 00:42:19 GMT 2024","Mon May 06 00:42:54 GMT 2024","34919","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 00:36:04 GMT 2024","Mon May 06 00:36:21 GMT 2024","17392","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 01:14:04 GMT 2024","Mon May 06 01:14:21 GMT 2024","16597","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon May 06 01:22:47 GMT 2024","Mon May 06 01:22:58 GMT 2024","10855","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 00:55:47 GMT 2024","Mon May 06 00:55:48 GMT 2024","656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 01:36:13 GMT 2024","Mon May 06 01:36:24 GMT 2024","10933","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon May 06 01:24:46 GMT 2024","Mon May 06 01:25:10 GMT 2024","24130","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 00:57:19 GMT 2024","Mon May 06 00:57:22 GMT 2024","2317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 06 01:41:08 GMT 2024","Mon May 06 01:41:21 GMT 2024","13483","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 06 01:07:14 GMT 2024","Mon May 06 01:07:14 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 01:12:49 GMT 2024","Mon May 06 01:14:04 GMT 2024","75338","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon May 06 01:38:45 GMT 2024","Mon May 06 01:38:49 GMT 2024","3903","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 06 01:21:07 GMT 2024","Mon May 06 01:21:16 GMT 2024","8739","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon May 06 00:59:45 GMT 2024","Mon May 06 00:59:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon May 06 01:43:29 GMT 2024","Mon May 06 01:43:29 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 06 00:55:05 GMT 2024","Mon May 06 00:55:15 GMT 2024","10580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 00:48:22 GMT 2024","Mon May 06 00:48:24 GMT 2024","1817","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 00:57:40 GMT 2024","Mon May 06 00:59:00 GMT 2024","80350","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 06 01:01:34 GMT 2024","Mon May 06 01:02:00 GMT 2024","25899","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 06 00:29:27 GMT 2024","Mon May 06 00:29:42 GMT 2024","15507","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Mon May 06 00:52:02 GMT 2024","Mon May 06 00:52:14 GMT 2024","11918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 00:32:56 GMT 2024","Mon May 06 00:33:16 GMT 2024","20237","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 00:57:34 GMT 2024","Mon May 06 00:57:36 GMT 2024","2088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 00:42:15 GMT 2024","Mon May 06 00:42:17 GMT 2024","2523","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 01:30:16 GMT 2024","Mon May 06 01:30:25 GMT 2024","9488","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 06 00:57:25 GMT 2024","Mon May 06 00:57:27 GMT 2024","1899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 01:11:56 GMT 2024","Mon May 06 01:12:01 GMT 2024","4669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon May 06 01:43:29 GMT 2024","Mon May 06 01:43:29 GMT 2024","15","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 01:25:10 GMT 2024","Mon May 06 01:25:25 GMT 2024","15064","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 00:33:20 GMT 2024","Mon May 06 00:33:28 GMT 2024","7739","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 00:50:36 GMT 2024","Mon May 06 00:50:37 GMT 2024","669","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 00:49:17 GMT 2024","Mon May 06 00:49:18 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 00:34:54 GMT 2024","Mon May 06 00:35:17 GMT 2024","23501","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 01:19:43 GMT 2024","Mon May 06 01:20:01 GMT 2024","17801","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon May 06 01:17:42 GMT 2024","Mon May 06 01:18:14 GMT 2024","32057","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon May 06 01:34:59 GMT 2024","Mon May 06 01:35:06 GMT 2024","7352","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 06 01:25:25 GMT 2024","Mon May 06 01:25:43 GMT 2024","18400","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 06 00:49:03 GMT 2024","Mon May 06 00:49:13 GMT 2024","10334","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 00:51:10 GMT 2024","Mon May 06 00:51:23 GMT 2024","12812","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 06 01:26:43 GMT 2024","Mon May 06 01:26:49 GMT 2024","5596","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 06 00:50:58 GMT 2024","Mon May 06 00:51:24 GMT 2024","25636","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 01:25:38 GMT 2024","Mon May 06 01:25:44 GMT 2024","6024","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 06 01:32:30 GMT 2024","Mon May 06 01:32:59 GMT 2024","28986","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon May 06 01:00:12 GMT 2024","Mon May 06 01:00:31 GMT 2024","18556","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 06 00:53:33 GMT 2024","Mon May 06 00:53:34 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 01:24:59 GMT 2024","Mon May 06 01:25:02 GMT 2024","2513","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 06 01:23:28 GMT 2024","Mon May 06 01:23:52 GMT 2024","23402","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 06 01:39:33 GMT 2024","Mon May 06 01:40:34 GMT 2024","60332","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon May 06 01:26:09 GMT 2024","Mon May 06 01:26:19 GMT 2024","9381","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 06 01:37:16 GMT 2024","Mon May 06 01:37:34 GMT 2024","17395","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 06 01:38:05 GMT 2024","Mon May 06 01:38:06 GMT 2024","740","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 06 01:18:27 GMT 2024","Mon May 06 01:19:09 GMT 2024","41401","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 01:41:23 GMT 2024","Mon May 06 01:41:34 GMT 2024","10511","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 06 01:42:38 GMT 2024","Mon May 06 01:42:43 GMT 2024","5197","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 06 00:57:10 GMT 2024","Mon May 06 00:57:19 GMT 2024","9285","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 01:00:31 GMT 2024","Mon May 06 01:01:00 GMT 2024","29835","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 06 01:30:25 GMT 2024","Mon May 06 01:30:39 GMT 2024","13239","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon May 06 01:36:53 GMT 2024","Mon May 06 01:36:56 GMT 2024","3350","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 06 01:29:46 GMT 2024","Mon May 06 01:30:02 GMT 2024","16369","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon May 06 00:59:44 GMT 2024","Mon May 06 01:00:00 GMT 2024","16599","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 00:52:48 GMT 2024","Mon May 06 00:53:20 GMT 2024","31595","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 01:25:59 GMT 2024","Mon May 06 01:26:02 GMT 2024","3069","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 06 00:36:42 GMT 2024","Mon May 06 00:36:58 GMT 2024","16015","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 00:34:28 GMT 2024","Mon May 06 00:34:54 GMT 2024","25744","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
