"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 01:12:35 GMT 2024","Mon Jun 03 01:12:36 GMT 2024","1000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 01:20:30 GMT 2024","Mon Jun 03 01:20:45 GMT 2024","14315","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Jun 03 01:36:52 GMT 2024","Mon Jun 03 01:36:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 03 01:00:37 GMT 2024","Mon Jun 03 01:00:41 GMT 2024","4134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jun 03 00:52:36 GMT 2024","Mon Jun 03 00:52:42 GMT 2024","5918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 03 01:30:09 GMT 2024","Mon Jun 03 01:30:27 GMT 2024","17828","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 01:28:43 GMT 2024","Mon Jun 03 01:28:56 GMT 2024","13188","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 01:03:25 GMT 2024","Mon Jun 03 01:03:27 GMT 2024","2186","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jun 03 01:34:50 GMT 2024","Mon Jun 03 01:34:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 03 01:01:21 GMT 2024","Mon Jun 03 01:01:25 GMT 2024","3791","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 03 00:54:01 GMT 2024","Mon Jun 03 00:54:02 GMT 2024","1065","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 03 01:05:46 GMT 2024","Mon Jun 03 01:06:04 GMT 2024","18495","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 01:13:53 GMT 2024","Mon Jun 03 01:14:06 GMT 2024","13094","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jun 03 00:47:28 GMT 2024","Mon Jun 03 00:47:33 GMT 2024","4887","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 03 01:05:02 GMT 2024","Mon Jun 03 01:05:10 GMT 2024","7307","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 03 01:20:56 GMT 2024","Mon Jun 03 01:21:01 GMT 2024","4886","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 03 01:22:41 GMT 2024","Mon Jun 03 01:24:31 GMT 2024","109784","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jun 03 01:00:58 GMT 2024","Mon Jun 03 01:00:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 01:07:02 GMT 2024","Mon Jun 03 01:07:21 GMT 2024","19495","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 03 01:05:10 GMT 2024","Mon Jun 03 01:05:23 GMT 2024","13344","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jun 03 01:13:22 GMT 2024","Mon Jun 03 01:13:30 GMT 2024","7931","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jun 03 01:01:48 GMT 2024","Mon Jun 03 01:01:58 GMT 2024","9686","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 03 01:17:11 GMT 2024","Mon Jun 03 01:17:19 GMT 2024","8035","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jun 03 01:25:12 GMT 2024","Mon Jun 03 01:25:24 GMT 2024","11873","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jun 03 01:07:43 GMT 2024","Mon Jun 03 01:07:44 GMT 2024","806","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 03 00:44:10 GMT 2024","Mon Jun 03 00:45:55 GMT 2024","105072","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 03 01:04:51 GMT 2024","Mon Jun 03 01:05:08 GMT 2024","17230","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 01:26:58 GMT 2024","Mon Jun 03 01:27:12 GMT 2024","13520","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Jun 03 01:03:50 GMT 2024","Mon Jun 03 01:03:51 GMT 2024","1507","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 03 01:08:03 GMT 2024","Mon Jun 03 01:08:15 GMT 2024","11780","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Jun 03 01:07:04 GMT 2024","Mon Jun 03 01:07:19 GMT 2024","14367","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jun 03 01:10:25 GMT 2024","Mon Jun 03 01:11:22 GMT 2024","57711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 03 00:40:02 GMT 2024","Mon Jun 03 00:40:20 GMT 2024","17846","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 03 01:00:00 GMT 2024","Mon Jun 03 01:00:10 GMT 2024","9936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 03 01:00:58 GMT 2024","Mon Jun 03 01:01:00 GMT 2024","2519","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 03 01:00:54 GMT 2024","Mon Jun 03 01:00:58 GMT 2024","4117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 00:53:42 GMT 2024","Mon Jun 03 00:53:59 GMT 2024","16372","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 00:57:23 GMT 2024","Mon Jun 03 00:57:44 GMT 2024","21165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 00:53:01 GMT 2024","Mon Jun 03 00:53:29 GMT 2024","28639","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 03 01:24:54 GMT 2024","Mon Jun 03 01:25:00 GMT 2024","6495","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jun 03 00:53:19 GMT 2024","Mon Jun 03 00:53:22 GMT 2024","3410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Jun 03 01:04:48 GMT 2024","Mon Jun 03 01:04:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 03 00:43:03 GMT 2024","Mon Jun 03 00:44:10 GMT 2024","66947","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 00:57:19 GMT 2024","Mon Jun 03 00:57:21 GMT 2024","1578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 00:46:12 GMT 2024","Mon Jun 03 00:46:29 GMT 2024","16883","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jun 03 01:20:22 GMT 2024","Mon Jun 03 01:20:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 03 01:03:43 GMT 2024","Mon Jun 03 01:03:45 GMT 2024","2032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Mon Jun 03 01:00:58 GMT 2024","Mon Jun 03 01:00:58 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 03 00:55:24 GMT 2024","Mon Jun 03 00:55:56 GMT 2024","31205","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 03 00:54:01 GMT 2024","Mon Jun 03 00:54:01 GMT 2024","489","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 03 01:30:28 GMT 2024","Mon Jun 03 01:30:50 GMT 2024","21953","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 03 00:59:10 GMT 2024","Mon Jun 03 00:59:38 GMT 2024","28644","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 03 01:09:48 GMT 2024","Mon Jun 03 01:10:20 GMT 2024","31978","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jun 03 01:06:54 GMT 2024","Mon Jun 03 01:06:58 GMT 2024","4264","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Mon Jun 03 01:00:58 GMT 2024","Mon Jun 03 01:00:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 03 00:53:29 GMT 2024","Mon Jun 03 00:53:42 GMT 2024","13140","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 03 01:01:19 GMT 2024","Mon Jun 03 01:01:21 GMT 2024","1744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 03 00:53:37 GMT 2024","Mon Jun 03 00:53:45 GMT 2024","8847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 01:02:27 GMT 2024","Mon Jun 03 01:02:47 GMT 2024","20670","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jun 03 01:06:48 GMT 2024","Mon Jun 03 01:06:54 GMT 2024","5654","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Jun 03 01:05:00 GMT 2024","Mon Jun 03 01:05:01 GMT 2024","1247","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 03 01:03:08 GMT 2024","Mon Jun 03 01:03:14 GMT 2024","5966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 01:05:31 GMT 2024","Mon Jun 03 01:05:47 GMT 2024","15955","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jun 03 00:57:04 GMT 2024","Mon Jun 03 00:57:33 GMT 2024","29176","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jun 03 01:05:02 GMT 2024","Mon Jun 03 01:05:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jun 03 01:36:52 GMT 2024","Mon Jun 03 01:36:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 03 01:04:48 GMT 2024","Mon Jun 03 01:04:51 GMT 2024","3492","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Mon Jun 03 01:34:50 GMT 2024","Mon Jun 03 01:34:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 03 01:04:05 GMT 2024","Mon Jun 03 01:04:06 GMT 2024","1870","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 03 01:03:06 GMT 2024","Mon Jun 03 01:03:08 GMT 2024","2262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 03 01:32:11 GMT 2024","Mon Jun 03 01:32:33 GMT 2024","21899","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 01:25:49 GMT 2024","Mon Jun 03 01:25:59 GMT 2024","9549","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 00:53:56 GMT 2024","Mon Jun 03 00:53:57 GMT 2024","539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 00:52:35 GMT 2024","Mon Jun 03 00:52:36 GMT 2024","1332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 01:02:22 GMT 2024","Mon Jun 03 01:02:26 GMT 2024","3868","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 03 01:09:22 GMT 2024","Mon Jun 03 01:09:48 GMT 2024","25667","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jun 03 01:36:34 GMT 2024","Mon Jun 03 01:36:43 GMT 2024","9009","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jun 03 00:54:07 GMT 2024","Mon Jun 03 00:54:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 03 01:21:01 GMT 2024","Mon Jun 03 01:21:10 GMT 2024","9005","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 03 01:04:10 GMT 2024","Mon Jun 03 01:04:17 GMT 2024","6804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 01:08:36 GMT 2024","Mon Jun 03 01:09:27 GMT 2024","50307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 03 01:22:03 GMT 2024","Mon Jun 03 01:22:14 GMT 2024","11467","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jun 03 00:55:56 GMT 2024","Mon Jun 03 00:57:04 GMT 2024","68166","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jun 03 01:20:22 GMT 2024","Mon Jun 03 01:20:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 03 00:59:38 GMT 2024","Mon Jun 03 01:00:48 GMT 2024","69961","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 01:20:50 GMT 2024","Mon Jun 03 01:20:50 GMT 2024","742","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 03 01:20:45 GMT 2024","Mon Jun 03 01:20:50 GMT 2024","4969","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 03 01:02:22 GMT 2024","Mon Jun 03 01:02:24 GMT 2024","1733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 00:39:46 GMT 2024","Mon Jun 03 00:40:02 GMT 2024","16211","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 03 00:54:00 GMT 2024","Mon Jun 03 00:54:01 GMT 2024","1149","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 00:59:45 GMT 2024","Mon Jun 03 00:59:51 GMT 2024","6633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 03 00:55:24 GMT 2024","Mon Jun 03 00:55:25 GMT 2024","1604","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 03 00:50:50 GMT 2024","Mon Jun 03 00:51:13 GMT 2024","23542","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 03 00:39:14 GMT 2024","Mon Jun 03 00:39:46 GMT 2024","31781","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 03 01:10:58 GMT 2024","Mon Jun 03 01:11:18 GMT 2024","19617","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jun 03 01:05:47 GMT 2024","Mon Jun 03 01:06:11 GMT 2024","24070","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Jun 03 01:26:50 GMT 2024","Mon Jun 03 01:26:59 GMT 2024","9023","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 00:54:21 GMT 2024","Mon Jun 03 00:54:25 GMT 2024","4330","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 03 01:24:09 GMT 2024","Mon Jun 03 01:24:50 GMT 2024","41624","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 00:57:02 GMT 2024","Mon Jun 03 00:57:12 GMT 2024","9764","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 01:00:48 GMT 2024","Mon Jun 03 01:01:30 GMT 2024","41548","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 03 01:05:23 GMT 2024","Mon Jun 03 01:05:26 GMT 2024","3123","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Jun 03 01:05:02 GMT 2024","Mon Jun 03 01:05:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 03 01:17:23 GMT 2024","Mon Jun 03 01:17:29 GMT 2024","5376","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jun 03 00:57:15 GMT 2024","Mon Jun 03 00:57:17 GMT 2024","2001","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 00:52:52 GMT 2024","Mon Jun 03 00:52:54 GMT 2024","2159","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 03 00:54:07 GMT 2024","Mon Jun 03 00:54:14 GMT 2024","7038","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 03 00:54:14 GMT 2024","Mon Jun 03 00:54:16 GMT 2024","1577","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 00:53:57 GMT 2024","Mon Jun 03 00:53:58 GMT 2024","1745","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 01:07:35 GMT 2024","Mon Jun 03 01:07:36 GMT 2024","1361","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 03 01:05:39 GMT 2024","Mon Jun 03 01:05:43 GMT 2024","4013","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Jun 03 01:05:32 GMT 2024","Mon Jun 03 01:05:46 GMT 2024","13672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 03 01:07:59 GMT 2024","Mon Jun 03 01:08:03 GMT 2024","4108","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Mon Jun 03 00:52:47 GMT 2024","Mon Jun 03 00:52:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 03 01:25:24 GMT 2024","Mon Jun 03 01:25:30 GMT 2024","6039","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jun 03 01:04:52 GMT 2024","Mon Jun 03 01:04:58 GMT 2024","5828","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Mon Jun 03 01:05:01 GMT 2024","Mon Jun 03 01:05:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jun 03 01:03:50 GMT 2024","Mon Jun 03 01:03:50 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 01:21:43 GMT 2024","Mon Jun 03 01:22:01 GMT 2024","17263","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 00:57:51 GMT 2024","Mon Jun 03 00:58:22 GMT 2024","31048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 03 01:17:22 GMT 2024","Mon Jun 03 01:17:23 GMT 2024","1355","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jun 03 01:22:26 GMT 2024","Mon Jun 03 01:22:44 GMT 2024","17231","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 03 01:03:33 GMT 2024","Mon Jun 03 01:03:34 GMT 2024","1659","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jun 03 00:48:20 GMT 2024","Mon Jun 03 00:48:58 GMT 2024","37893","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jun 03 01:20:22 GMT 2024","Mon Jun 03 01:20:22 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 03 01:06:41 GMT 2024","Mon Jun 03 01:06:53 GMT 2024","12247","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Mon Jun 03 00:52:47 GMT 2024","Mon Jun 03 00:52:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 03 01:27:15 GMT 2024","Mon Jun 03 01:27:19 GMT 2024","3838","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Jun 03 00:51:13 GMT 2024","Mon Jun 03 00:52:08 GMT 2024","54500","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 03 00:54:03 GMT 2024","Mon Jun 03 00:54:07 GMT 2024","4293","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 03 01:21:31 GMT 2024","Mon Jun 03 01:21:57 GMT 2024","26132","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jun 03 01:00:34 GMT 2024","Mon Jun 03 01:00:36 GMT 2024","2070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Jun 03 00:48:20 GMT 2024","Mon Jun 03 00:48:20 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jun 03 00:46:29 GMT 2024","Mon Jun 03 00:47:09 GMT 2024","40010","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 01:07:44 GMT 2024","Mon Jun 03 01:07:45 GMT 2024","852","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Jun 03 01:04:34 GMT 2024","Mon Jun 03 01:04:41 GMT 2024","6928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 03 01:03:41 GMT 2024","Mon Jun 03 01:03:56 GMT 2024","14371","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Jun 03 01:14:06 GMT 2024","Mon Jun 03 01:14:21 GMT 2024","14752","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jun 03 01:03:02 GMT 2024","Mon Jun 03 01:03:06 GMT 2024","4306","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 03 01:03:14 GMT 2024","Mon Jun 03 01:03:24 GMT 2024","9556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 03 00:54:30 GMT 2024","Mon Jun 03 00:54:52 GMT 2024","21995","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 03 00:58:43 GMT 2024","Mon Jun 03 00:58:55 GMT 2024","12522","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 03 00:49:55 GMT 2024","Mon Jun 03 00:50:25 GMT 2024","29672","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jun 03 01:05:02 GMT 2024","Mon Jun 03 01:05:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 03 01:07:19 GMT 2024","Mon Jun 03 01:07:32 GMT 2024","13549","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
