"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:14:50 GMT 2024","Wed Jan 31 18:14:50 GMT 2024","505","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:01:04 GMT 2024","Wed Jan 31 19:01:25 GMT 2024","20796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 18:22:45 GMT 2024","Wed Jan 31 18:22:53 GMT 2024","8772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 31 19:02:37 GMT 2024","Wed Jan 31 19:02:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 18:30:38 GMT 2024","Wed Jan 31 18:30:55 GMT 2024","17747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 18:12:44 GMT 2024","Wed Jan 31 18:12:45 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 18:17:38 GMT 2024","Wed Jan 31 18:17:40 GMT 2024","2002","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 18:17:36 GMT 2024","Wed Jan 31 18:17:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 18:20:34 GMT 2024","Wed Jan 31 18:20:36 GMT 2024","1972","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 18:13:36 GMT 2024","Wed Jan 31 18:13:39 GMT 2024","3106","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 18:18:14 GMT 2024","Wed Jan 31 18:18:15 GMT 2024","1071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 18:56:51 GMT 2024","Wed Jan 31 18:57:01 GMT 2024","10133","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 18:39:29 GMT 2024","Wed Jan 31 18:39:30 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 18:54:38 GMT 2024","Wed Jan 31 18:54:51 GMT 2024","12641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 18:21:28 GMT 2024","Wed Jan 31 18:21:36 GMT 2024","7573","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 18:15:09 GMT 2024","Wed Jan 31 18:15:14 GMT 2024","5484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 18:52:22 GMT 2024","Wed Jan 31 18:52:22 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 18:18:00 GMT 2024","Wed Jan 31 18:18:06 GMT 2024","5232","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:21:20 GMT 2024","Wed Jan 31 18:21:28 GMT 2024","8615","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 18:20:31 GMT 2024","Wed Jan 31 18:20:33 GMT 2024","1989","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 18:57:43 GMT 2024","Wed Jan 31 18:58:01 GMT 2024","17792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 18:22:04 GMT 2024","Wed Jan 31 18:22:08 GMT 2024","3256","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 18:35:20 GMT 2024","Wed Jan 31 18:35:40 GMT 2024","20124","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 19:05:32 GMT 2024","Wed Jan 31 19:05:44 GMT 2024","11986","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 18:38:55 GMT 2024","Wed Jan 31 18:38:57 GMT 2024","1970","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 18:19:14 GMT 2024","Wed Jan 31 18:19:16 GMT 2024","1451","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 18:28:14 GMT 2024","Wed Jan 31 18:28:26 GMT 2024","11371","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 18:14:23 GMT 2024","Wed Jan 31 18:14:31 GMT 2024","7738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 31 18:18:59 GMT 2024","Wed Jan 31 18:18:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 18:37:53 GMT 2024","Wed Jan 31 18:38:02 GMT 2024","9046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 18:39:53 GMT 2024","Wed Jan 31 18:40:01 GMT 2024","7923","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 18:47:27 GMT 2024","Wed Jan 31 18:47:45 GMT 2024","17669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 18:18:29 GMT 2024","Wed Jan 31 18:18:31 GMT 2024","2089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 18:12:46 GMT 2024","Wed Jan 31 18:12:46 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 18:14:49 GMT 2024","Wed Jan 31 18:14:50 GMT 2024","953","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:18:37 GMT 2024","Wed Jan 31 18:18:40 GMT 2024","2437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 18:13:11 GMT 2024","Wed Jan 31 18:13:31 GMT 2024","19425","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 18:17:54 GMT 2024","Wed Jan 31 18:17:56 GMT 2024","1608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 18:17:46 GMT 2024","Wed Jan 31 18:17:47 GMT 2024","737","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 18:38:41 GMT 2024","Wed Jan 31 18:38:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 18:37:35 GMT 2024","Wed Jan 31 18:38:09 GMT 2024","33843","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 18:19:11 GMT 2024","Wed Jan 31 18:19:12 GMT 2024","665","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:38:09 GMT 2024","Wed Jan 31 18:38:39 GMT 2024","30638","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 18:14:52 GMT 2024","Wed Jan 31 18:14:52 GMT 2024","688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:19:49 GMT 2024","Wed Jan 31 18:19:53 GMT 2024","4349","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Jan 31 18:56:44 GMT 2024","Wed Jan 31 18:56:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 18:12:26 GMT 2024","Wed Jan 31 18:12:28 GMT 2024","2534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"broken","Wed Jan 31 18:40:20 GMT 2024","Wed Jan 31 18:42:14 GMT 2024","113627","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 31 18:17:40 GMT 2024","Wed Jan 31 18:17:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 18:20:28 GMT 2024","Wed Jan 31 18:20:30 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 18:55:59 GMT 2024","Wed Jan 31 18:56:27 GMT 2024","28249","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:47:54 GMT 2024","Wed Jan 31 18:48:07 GMT 2024","12541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 18:52:23 GMT 2024","Wed Jan 31 18:52:54 GMT 2024","31066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 18:18:16 GMT 2024","Wed Jan 31 18:18:17 GMT 2024","948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 18:38:57 GMT 2024","Wed Jan 31 18:39:48 GMT 2024","50980","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 18:19:13 GMT 2024","Wed Jan 31 18:19:13 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 18:27:12 GMT 2024","Wed Jan 31 18:27:37 GMT 2024","25284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 18:19:25 GMT 2024","Wed Jan 31 18:19:31 GMT 2024","6454","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 18:17:25 GMT 2024","Wed Jan 31 18:17:29 GMT 2024","3694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 18:18:51 GMT 2024","Wed Jan 31 18:18:58 GMT 2024","6648","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 18:15:15 GMT 2024","Wed Jan 31 18:15:37 GMT 2024","22159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 18:13:39 GMT 2024","Wed Jan 31 18:13:44 GMT 2024","4616","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
