"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 00:17:35 GMT 2024","Wed Feb 07 00:18:14 GMT 2024","39228","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 07 00:30:35 GMT 2024","Wed Feb 07 00:30:37 GMT 2024","1742","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 01:03:58 GMT 2024","Wed Feb 07 01:04:16 GMT 2024","17461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 07 01:13:26 GMT 2024","Wed Feb 07 01:13:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 00:19:37 GMT 2024","Wed Feb 07 00:19:47 GMT 2024","9943","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 00:41:32 GMT 2024","Wed Feb 07 00:41:58 GMT 2024","25785","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Feb 07 00:43:53 GMT 2024","Wed Feb 07 00:43:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 01:10:08 GMT 2024","Wed Feb 07 01:10:22 GMT 2024","14127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 00:22:28 GMT 2024","Wed Feb 07 00:22:29 GMT 2024","1089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 00:44:01 GMT 2024","Wed Feb 07 00:44:11 GMT 2024","9329","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 00:50:53 GMT 2024","Wed Feb 07 00:51:42 GMT 2024","49176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 00:28:59 GMT 2024","Wed Feb 07 00:29:07 GMT 2024","7588","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 00:25:14 GMT 2024","Wed Feb 07 00:25:15 GMT 2024","710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 07 00:29:53 GMT 2024","Wed Feb 07 00:30:02 GMT 2024","9254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 00:21:08 GMT 2024","Wed Feb 07 00:21:33 GMT 2024","24976","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Feb 07 00:38:20 GMT 2024","Wed Feb 07 00:38:20 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 00:58:39 GMT 2024","Wed Feb 07 00:59:17 GMT 2024","38011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 00:21:28 GMT 2024","Wed Feb 07 00:21:52 GMT 2024","24765","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 00:34:19 GMT 2024","Wed Feb 07 00:34:25 GMT 2024","6540","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 07 00:39:29 GMT 2024","Wed Feb 07 00:39:40 GMT 2024","10668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 01:00:52 GMT 2024","Wed Feb 07 01:01:16 GMT 2024","24119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 00:25:19 GMT 2024","Wed Feb 07 00:25:20 GMT 2024","1802","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 07 00:24:10 GMT 2024","Wed Feb 07 00:24:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 00:19:02 GMT 2024","Wed Feb 07 00:19:06 GMT 2024","4756","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 07 00:41:00 GMT 2024","Wed Feb 07 00:41:11 GMT 2024","11812","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 00:59:35 GMT 2024","Wed Feb 07 00:59:57 GMT 2024","22126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 00:38:18 GMT 2024","Wed Feb 07 00:38:36 GMT 2024","17486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Feb 07 00:20:31 GMT 2024","Wed Feb 07 00:20:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 00:34:25 GMT 2024","Wed Feb 07 00:34:44 GMT 2024","18999","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Feb 07 00:18:50 GMT 2024","Wed Feb 07 00:18:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 00:57:18 GMT 2024","Wed Feb 07 00:57:30 GMT 2024","11863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Feb 07 00:41:32 GMT 2024","Wed Feb 07 00:41:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 00:25:34 GMT 2024","Wed Feb 07 00:25:40 GMT 2024","5364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 00:24:10 GMT 2024","Wed Feb 07 00:24:16 GMT 2024","6299","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 01:07:21 GMT 2024","Wed Feb 07 01:07:48 GMT 2024","26052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 00:27:03 GMT 2024","Wed Feb 07 00:27:10 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 07 01:02:11 GMT 2024","Wed Feb 07 01:02:23 GMT 2024","11971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 00:25:24 GMT 2024","Wed Feb 07 00:26:26 GMT 2024","61822","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Feb 07 00:26:30 GMT 2024","Wed Feb 07 00:26:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 00:19:39 GMT 2024","Wed Feb 07 00:19:40 GMT 2024","1170","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 01:04:22 GMT 2024","Wed Feb 07 01:04:32 GMT 2024","10134","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 00:34:30 GMT 2024","Wed Feb 07 00:34:46 GMT 2024","16224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 00:36:14 GMT 2024","Wed Feb 07 00:36:20 GMT 2024","5968","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 07 00:25:40 GMT 2024","Wed Feb 07 00:25:41 GMT 2024","1482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 00:35:49 GMT 2024","Wed Feb 07 00:35:54 GMT 2024","5159","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 00:29:40 GMT 2024","Wed Feb 07 00:29:47 GMT 2024","6553","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 07 00:25:23 GMT 2024","Wed Feb 07 00:25:24 GMT 2024","1360","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 00:41:11 GMT 2024","Wed Feb 07 00:41:15 GMT 2024","3450","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 00:29:24 GMT 2024","Wed Feb 07 00:29:35 GMT 2024","10939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 00:35:07 GMT 2024","Wed Feb 07 00:35:30 GMT 2024","22974","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 07 00:24:42 GMT 2024","Wed Feb 07 00:24:45 GMT 2024","3066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 00:18:50 GMT 2024","Wed Feb 07 00:18:53 GMT 2024","2941","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 07 00:19:28 GMT 2024","Wed Feb 07 00:19:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 00:33:06 GMT 2024","Wed Feb 07 00:33:17 GMT 2024","10732","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 07 00:36:55 GMT 2024","Wed Feb 07 00:37:00 GMT 2024","5310","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Feb 07 01:13:26 GMT 2024","Wed Feb 07 01:13:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 00:23:07 GMT 2024","Wed Feb 07 00:23:13 GMT 2024","6173","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 01:09:53 GMT 2024","Wed Feb 07 01:10:08 GMT 2024","14540","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 07 00:57:30 GMT 2024","Wed Feb 07 00:58:02 GMT 2024","31604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 00:34:49 GMT 2024","Wed Feb 07 00:34:56 GMT 2024","7123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 00:55:31 GMT 2024","Wed Feb 07 00:55:44 GMT 2024","12539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 01:00:29 GMT 2024","Wed Feb 07 01:00:52 GMT 2024","23123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 00:20:37 GMT 2024","Wed Feb 07 00:20:41 GMT 2024","4095","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 00:28:27 GMT 2024","Wed Feb 07 00:28:34 GMT 2024","6888","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 00:21:52 GMT 2024","Wed Feb 07 00:21:57 GMT 2024","4271","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 00:25:54 GMT 2024","Wed Feb 07 00:25:56 GMT 2024","2824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 00:28:03 GMT 2024","Wed Feb 07 00:28:04 GMT 2024","1785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 00:50:22 GMT 2024","Wed Feb 07 00:50:53 GMT 2024","30534","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 00:20:41 GMT 2024","Wed Feb 07 00:20:46 GMT 2024","5013","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 00:19:50 GMT 2024","Wed Feb 07 00:20:10 GMT 2024","19692","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 00:43:49 GMT 2024","Wed Feb 07 00:44:01 GMT 2024","12693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 00:35:59 GMT 2024","Wed Feb 07 00:36:14 GMT 2024","14782","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 01:05:26 GMT 2024","Wed Feb 07 01:05:44 GMT 2024","18070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 00:44:32 GMT 2024","Wed Feb 07 00:45:13 GMT 2024","40815","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 07 00:23:42 GMT 2024","Wed Feb 07 00:23:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 00:32:43 GMT 2024","Wed Feb 07 00:32:50 GMT 2024","7097","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 00:20:18 GMT 2024","Wed Feb 07 00:20:34 GMT 2024","16187","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 00:33:37 GMT 2024","Wed Feb 07 00:33:40 GMT 2024","2770","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 01:08:31 GMT 2024","Wed Feb 07 01:08:46 GMT 2024","14851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 00:19:10 GMT 2024","Wed Feb 07 00:19:12 GMT 2024","1274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 00:31:50 GMT 2024","Wed Feb 07 00:32:00 GMT 2024","10222","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 07 00:42:15 GMT 2024","Wed Feb 07 00:42:49 GMT 2024","33395","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 00:37:46 GMT 2024","Wed Feb 07 00:38:03 GMT 2024","17272","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 07 00:22:05 GMT 2024","Wed Feb 07 00:22:23 GMT 2024","18258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 00:29:17 GMT 2024","Wed Feb 07 00:29:24 GMT 2024","6420","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 00:40:07 GMT 2024","Wed Feb 07 00:40:11 GMT 2024","3750","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 01:02:23 GMT 2024","Wed Feb 07 01:02:27 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 00:30:33 GMT 2024","Wed Feb 07 00:30:35 GMT 2024","1722","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 00:43:08 GMT 2024","Wed Feb 07 00:43:18 GMT 2024","10367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 00:49:30 GMT 2024","Wed Feb 07 00:49:41 GMT 2024","11364","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 00:39:36 GMT 2024","Wed Feb 07 00:39:53 GMT 2024","17010","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 07 00:18:24 GMT 2024","Wed Feb 07 00:18:38 GMT 2024","13350","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 00:19:32 GMT 2024","Wed Feb 07 00:19:34 GMT 2024","2031","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 00:24:34 GMT 2024","Wed Feb 07 00:24:36 GMT 2024","2651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 01:08:53 GMT 2024","Wed Feb 07 01:08:59 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 00:29:14 GMT 2024","Wed Feb 07 00:29:17 GMT 2024","3293","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 01:04:16 GMT 2024","Wed Feb 07 01:04:22 GMT 2024","6385","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 00:17:31 GMT 2024","Wed Feb 07 00:17:35 GMT 2024","3310","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 07 00:40:00 GMT 2024","Wed Feb 07 00:40:05 GMT 2024","5433","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 00:33:26 GMT 2024","Wed Feb 07 00:33:37 GMT 2024","11296","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Feb 07 01:13:26 GMT 2024","Wed Feb 07 01:13:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 00:32:56 GMT 2024","Wed Feb 07 00:33:06 GMT 2024","9938","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 00:40:28 GMT 2024","Wed Feb 07 00:40:33 GMT 2024","4534","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 00:35:02 GMT 2024","Wed Feb 07 00:35:07 GMT 2024","5765","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 00:36:28 GMT 2024","Wed Feb 07 00:36:29 GMT 2024","1533","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 00:19:37 GMT 2024","Wed Feb 07 00:19:37 GMT 2024","261","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 00:22:01 GMT 2024","Wed Feb 07 00:22:02 GMT 2024","1124","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 07 01:04:16 GMT 2024","Wed Feb 07 01:04:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 00:19:23 GMT 2024","Wed Feb 07 00:19:23 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 07 00:26:14 GMT 2024","Wed Feb 07 00:26:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 00:19:06 GMT 2024","Wed Feb 07 00:19:09 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 00:40:16 GMT 2024","Wed Feb 07 00:40:20 GMT 2024","4094","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 07 00:43:36 GMT 2024","Wed Feb 07 00:43:53 GMT 2024","16654","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 00:33:40 GMT 2024","Wed Feb 07 00:34:03 GMT 2024","22590","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 00:17:29 GMT 2024","Wed Feb 07 00:17:31 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 07 00:27:14 GMT 2024","Wed Feb 07 00:27:19 GMT 2024","4812","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 00:25:05 GMT 2024","Wed Feb 07 00:25:06 GMT 2024","739","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 01:09:18 GMT 2024","Wed Feb 07 01:09:24 GMT 2024","6046","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 00:25:17 GMT 2024","Wed Feb 07 00:25:19 GMT 2024","2088","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 00:36:44 GMT 2024","Wed Feb 07 00:36:55 GMT 2024","10850","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 00:28:49 GMT 2024","Wed Feb 07 00:28:52 GMT 2024","2699","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Feb 07 01:11:55 GMT 2024","Wed Feb 07 01:11:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 00:40:11 GMT 2024","Wed Feb 07 00:40:16 GMT 2024","5204","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 07 00:24:16 GMT 2024","Wed Feb 07 00:24:34 GMT 2024","17638","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 07 00:25:06 GMT 2024","Wed Feb 07 00:25:13 GMT 2024","6356","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 00:31:20 GMT 2024","Wed Feb 07 00:31:33 GMT 2024","12755","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 00:25:58 GMT 2024","Wed Feb 07 00:26:00 GMT 2024","1899","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 00:28:08 GMT 2024","Wed Feb 07 00:28:08 GMT 2024","279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 07 00:20:54 GMT 2024","Wed Feb 07 00:20:58 GMT 2024","4049","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 01:06:14 GMT 2024","Wed Feb 07 01:06:23 GMT 2024","9523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 00:38:55 GMT 2024","Wed Feb 07 00:39:28 GMT 2024","32450","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 07 00:39:53 GMT 2024","Wed Feb 07 00:40:00 GMT 2024","6935","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 00:35:54 GMT 2024","Wed Feb 07 00:35:59 GMT 2024","5530","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 01:01:40 GMT 2024","Wed Feb 07 01:02:11 GMT 2024","31034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 00:56:00 GMT 2024","Wed Feb 07 00:56:24 GMT 2024","23742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 00:24:45 GMT 2024","Wed Feb 07 00:24:46 GMT 2024","1583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 00:36:29 GMT 2024","Wed Feb 07 00:36:33 GMT 2024","3361","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 00:23:41 GMT 2024","Wed Feb 07 00:24:06 GMT 2024","24987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 00:42:12 GMT 2024","Wed Feb 07 00:42:17 GMT 2024","5226","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 01:04:36 GMT 2024","Wed Feb 07 01:04:36 GMT 2024","538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 00:22:37 GMT 2024","Wed Feb 07 00:22:43 GMT 2024","5645","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 07 00:19:18 GMT 2024","Wed Feb 07 00:19:21 GMT 2024","3180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 00:40:11 GMT 2024","Wed Feb 07 00:40:38 GMT 2024","27207","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 00:27:49 GMT 2024","Wed Feb 07 00:27:49 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 00:27:40 GMT 2024","Wed Feb 07 00:27:49 GMT 2024","9469","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 00:22:56 GMT 2024","Wed Feb 07 00:22:58 GMT 2024","1694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 00:26:49 GMT 2024","Wed Feb 07 00:26:51 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 00:28:14 GMT 2024","Wed Feb 07 00:28:16 GMT 2024","1647","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 07 00:25:18 GMT 2024","Wed Feb 07 00:25:18 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
