"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 18:43:32 GMT 2024","Mon Mar 04 18:43:34 GMT 2024","2063","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 19:49:04 GMT 2024","Mon Mar 04 19:49:20 GMT 2024","16422","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 21:23:19 GMT 2024","Mon Mar 04 21:23:25 GMT 2024","6040","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 19:35:14 GMT 2024","Mon Mar 04 19:35:24 GMT 2024","9249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 18:47:08 GMT 2024","Mon Mar 04 18:47:16 GMT 2024","8129","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 21:35:54 GMT 2024","Mon Mar 04 21:36:01 GMT 2024","7120","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 04 18:43:34 GMT 2024","Mon Mar 04 18:43:37 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 18:49:24 GMT 2024","Mon Mar 04 18:49:30 GMT 2024","5852","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 04 18:44:52 GMT 2024","Mon Mar 04 18:45:12 GMT 2024","19482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 18:47:39 GMT 2024","Mon Mar 04 18:47:41 GMT 2024","2242","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 18:53:08 GMT 2024","Mon Mar 04 18:53:20 GMT 2024","12719","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 18:49:10 GMT 2024","Mon Mar 04 18:49:12 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 18:40:36 GMT 2024","Mon Mar 04 18:41:02 GMT 2024","25837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 21:20:43 GMT 2024","Mon Mar 04 21:20:45 GMT 2024","2118","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 18:49:08 GMT 2024","Mon Mar 04 18:49:08 GMT 2024","241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 18:46:17 GMT 2024","Mon Mar 04 18:46:19 GMT 2024","1487","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 18:37:56 GMT 2024","Mon Mar 04 18:37:57 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 19:34:16 GMT 2024","Mon Mar 04 19:34:52 GMT 2024","36267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 18:47:35 GMT 2024","Mon Mar 04 18:47:38 GMT 2024","2381","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 19:30:29 GMT 2024","Mon Mar 04 19:30:34 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 21:15:56 GMT 2024","Mon Mar 04 21:16:09 GMT 2024","13172","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 19:36:33 GMT 2024","Mon Mar 04 19:37:23 GMT 2024","49340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 21:16:32 GMT 2024","Mon Mar 04 21:16:45 GMT 2024","13123","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 04 19:46:41 GMT 2024","Mon Mar 04 19:46:50 GMT 2024","8798","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Mar 04 19:29:56 GMT 2024","Mon Mar 04 19:29:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 18:40:35 GMT 2024","Mon Mar 04 18:40:36 GMT 2024","1039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 21:18:49 GMT 2024","Mon Mar 04 21:19:10 GMT 2024","21498","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 19:38:20 GMT 2024","Mon Mar 04 19:38:37 GMT 2024","17266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 18:40:11 GMT 2024","Mon Mar 04 18:40:12 GMT 2024","1008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 18:50:11 GMT 2024","Mon Mar 04 18:50:19 GMT 2024","8004","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 19:46:50 GMT 2024","Mon Mar 04 19:48:28 GMT 2024","97265","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 18:59:35 GMT 2024","Mon Mar 04 18:59:40 GMT 2024","4594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 18:40:30 GMT 2024","Mon Mar 04 18:40:35 GMT 2024","5223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 21:16:55 GMT 2024","Mon Mar 04 21:17:00 GMT 2024","5474","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 18:45:58 GMT 2024","Mon Mar 04 18:46:04 GMT 2024","6589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 21:35:32 GMT 2024","Mon Mar 04 21:35:42 GMT 2024","9565","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 04 18:59:19 GMT 2024","Mon Mar 04 18:59:35 GMT 2024","16681","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 21:32:34 GMT 2024","Mon Mar 04 21:32:39 GMT 2024","4757","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 04 21:33:00 GMT 2024","Mon Mar 04 21:33:10 GMT 2024","10199","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 18:43:51 GMT 2024","Mon Mar 04 18:43:52 GMT 2024","1011","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 21:18:10 GMT 2024","Mon Mar 04 21:18:16 GMT 2024","5375","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 04 21:35:27 GMT 2024","Mon Mar 04 21:35:32 GMT 2024","5041","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 19:27:20 GMT 2024","Mon Mar 04 19:27:41 GMT 2024","20648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 19:41:15 GMT 2024","Mon Mar 04 19:41:23 GMT 2024","8649","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 19:20:24 GMT 2024","Mon Mar 04 19:20:41 GMT 2024","17034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 18:52:41 GMT 2024","Mon Mar 04 18:52:52 GMT 2024","10650","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 21:21:07 GMT 2024","Mon Mar 04 21:21:26 GMT 2024","18916","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 21:25:51 GMT 2024","Mon Mar 04 21:25:56 GMT 2024","5326","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Mar 04 18:37:11 GMT 2024","Mon Mar 04 18:37:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Mar 04 18:46:53 GMT 2024","Mon Mar 04 18:46:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 18:46:12 GMT 2024","Mon Mar 04 18:46:16 GMT 2024","3610","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 18:49:38 GMT 2024","Mon Mar 04 18:49:44 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 04 18:49:48 GMT 2024","Mon Mar 04 18:49:53 GMT 2024","4423","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 18:37:54 GMT 2024","Mon Mar 04 18:37:55 GMT 2024","1117","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 21:35:10 GMT 2024","Mon Mar 04 21:35:11 GMT 2024","1596","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 04 21:34:20 GMT 2024","Mon Mar 04 21:34:33 GMT 2024","12465","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 04 19:03:24 GMT 2024","Mon Mar 04 19:04:18 GMT 2024","54068","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 18:53:20 GMT 2024","Mon Mar 04 18:54:20 GMT 2024","59302","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 21:20:32 GMT 2024","Mon Mar 04 21:20:37 GMT 2024","4967","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 18:43:27 GMT 2024","Mon Mar 04 18:43:32 GMT 2024","5018","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 21:19:50 GMT 2024","Mon Mar 04 21:20:03 GMT 2024","12582","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 19:29:31 GMT 2024","Mon Mar 04 19:29:56 GMT 2024","24877","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 04 19:46:41 GMT 2024","Mon Mar 04 19:46:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 18:44:36 GMT 2024","Mon Mar 04 18:44:39 GMT 2024","2779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 21:32:32 GMT 2024","Mon Mar 04 21:32:34 GMT 2024","2790","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 18:53:19 GMT 2024","Mon Mar 04 18:53:37 GMT 2024","17577","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 19:43:56 GMT 2024","Mon Mar 04 19:44:49 GMT 2024","53595","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 18:50:19 GMT 2024","Mon Mar 04 18:50:23 GMT 2024","3766","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Mar 04 21:17:03 GMT 2024","Mon Mar 04 21:17:09 GMT 2024","6111","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 04 18:39:51 GMT 2024","Mon Mar 04 18:40:01 GMT 2024","9689","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 19:04:18 GMT 2024","Mon Mar 04 19:05:10 GMT 2024","51937","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 21:31:04 GMT 2024","Mon Mar 04 21:31:05 GMT 2024","1027","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 18:47:16 GMT 2024","Mon Mar 04 18:47:31 GMT 2024","14364","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 21:30:24 GMT 2024","Mon Mar 04 21:30:33 GMT 2024","8604","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 19:41:23 GMT 2024","Mon Mar 04 19:41:56 GMT 2024","33186","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 18:47:05 GMT 2024","Mon Mar 04 18:47:07 GMT 2024","1387","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 18:49:04 GMT 2024","Mon Mar 04 18:49:06 GMT 2024","1899","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Mar 04 18:49:51 GMT 2024","Mon Mar 04 18:49:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 19:00:46 GMT 2024","Mon Mar 04 19:01:10 GMT 2024","24528","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 18:51:51 GMT 2024","Mon Mar 04 18:52:12 GMT 2024","20482","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 21:15:40 GMT 2024","Mon Mar 04 21:15:56 GMT 2024","16203","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 04 18:47:49 GMT 2024","Mon Mar 04 18:47:56 GMT 2024","7241","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 18:44:42 GMT 2024","Mon Mar 04 18:44:52 GMT 2024","10131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 18:37:40 GMT 2024","Mon Mar 04 18:37:41 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 18:46:25 GMT 2024","Mon Mar 04 18:46:28 GMT 2024","3269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 18:50:23 GMT 2024","Mon Mar 04 18:50:31 GMT 2024","7280","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 04 19:09:03 GMT 2024","Mon Mar 04 19:09:30 GMT 2024","27662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 18:52:58 GMT 2024","Mon Mar 04 18:53:19 GMT 2024","20953","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 18:43:06 GMT 2024","Mon Mar 04 18:43:11 GMT 2024","5288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 19:24:34 GMT 2024","Mon Mar 04 19:25:08 GMT 2024","33642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 18:49:12 GMT 2024","Mon Mar 04 18:49:14 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 04 19:22:56 GMT 2024","Mon Mar 04 19:23:21 GMT 2024","25136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Mar 04 19:46:50 GMT 2024","Mon Mar 04 19:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 18:43:05 GMT 2024","Mon Mar 04 18:43:06 GMT 2024","727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 18:46:16 GMT 2024","Mon Mar 04 18:46:17 GMT 2024","1561","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 19:18:42 GMT 2024","Mon Mar 04 19:19:13 GMT 2024","31925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 18:37:20 GMT 2024","Mon Mar 04 18:37:22 GMT 2024","1808","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 04 18:44:42 GMT 2024","Mon Mar 04 18:44:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 19:33:36 GMT 2024","Mon Mar 04 19:34:16 GMT 2024","40532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 04 21:21:26 GMT 2024","Mon Mar 04 21:21:26 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 04 19:35:54 GMT 2024","Mon Mar 04 19:36:15 GMT 2024","21076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 18:52:21 GMT 2024","Mon Mar 04 18:52:41 GMT 2024","20403","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 18:44:05 GMT 2024","Mon Mar 04 18:44:08 GMT 2024","3022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 18:38:45 GMT 2024","Mon Mar 04 18:38:46 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 18:42:33 GMT 2024","Mon Mar 04 18:42:46 GMT 2024","13318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Mar 04 18:47:07 GMT 2024","Mon Mar 04 18:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 21:17:48 GMT 2024","Mon Mar 04 21:18:03 GMT 2024","14208","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 19:27:41 GMT 2024","Mon Mar 04 19:27:54 GMT 2024","12918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 18:37:37 GMT 2024","Mon Mar 04 18:37:40 GMT 2024","2962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 19:41:56 GMT 2024","Mon Mar 04 19:42:17 GMT 2024","20932","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 18:42:25 GMT 2024","Mon Mar 04 18:42:33 GMT 2024","8017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 18:37:57 GMT 2024","Mon Mar 04 18:37:58 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 21:35:43 GMT 2024","Mon Mar 04 21:35:54 GMT 2024","10870","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 18:48:43 GMT 2024","Mon Mar 04 18:48:53 GMT 2024","9882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 21:20:10 GMT 2024","Mon Mar 04 21:20:30 GMT 2024","19324","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Mar 04 21:21:58 GMT 2024","Mon Mar 04 21:21:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 04 21:25:34 GMT 2024","Mon Mar 04 21:25:39 GMT 2024","4806","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Mar 04 18:37:47 GMT 2024","Mon Mar 04 18:37:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 19:38:06 GMT 2024","Mon Mar 04 19:38:20 GMT 2024","13461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 21:33:18 GMT 2024","Mon Mar 04 21:33:19 GMT 2024","1580","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 18:38:50 GMT 2024","Mon Mar 04 18:38:51 GMT 2024","1311","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 18:47:07 GMT 2024","Mon Mar 04 18:47:08 GMT 2024","1420","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 18:46:53 GMT 2024","Mon Mar 04 18:46:55 GMT 2024","2842","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 18:55:19 GMT 2024","Mon Mar 04 18:55:43 GMT 2024","24942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 19:42:17 GMT 2024","Mon Mar 04 19:42:35 GMT 2024","18116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 04 21:29:58 GMT 2024","Mon Mar 04 21:30:06 GMT 2024","7882","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 04 21:31:27 GMT 2024","Mon Mar 04 21:31:39 GMT 2024","12316","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 21:30:58 GMT 2024","Mon Mar 04 21:31:00 GMT 2024","2719","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Mar 04 19:44:49 GMT 2024","Mon Mar 04 19:44:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 19:46:50 GMT 2024","Mon Mar 04 19:46:50 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 18:48:09 GMT 2024","Mon Mar 04 18:48:15 GMT 2024","6061","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 19:09:30 GMT 2024","Mon Mar 04 19:10:01 GMT 2024","30550","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 19:30:05 GMT 2024","Mon Mar 04 19:30:19 GMT 2024","13848","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 18:38:24 GMT 2024","Mon Mar 04 18:38:25 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 18:37:16 GMT 2024","Mon Mar 04 18:37:20 GMT 2024","4185","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 21:17:17 GMT 2024","Mon Mar 04 21:17:38 GMT 2024","21311","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 19:07:26 GMT 2024","Mon Mar 04 19:07:56 GMT 2024","30379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 21:22:41 GMT 2024","Mon Mar 04 21:22:44 GMT 2024","2943","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 18:46:46 GMT 2024","Mon Mar 04 18:46:53 GMT 2024","6680","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 21:30:47 GMT 2024","Mon Mar 04 21:30:52 GMT 2024","5270","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 18:37:58 GMT 2024","Mon Mar 04 18:38:01 GMT 2024","3452","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 21:34:46 GMT 2024","Mon Mar 04 21:34:52 GMT 2024","6507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 04 18:51:11 GMT 2024","Mon Mar 04 18:51:19 GMT 2024","7279","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Mon Mar 04 18:47:08 GMT 2024","Mon Mar 04 18:47:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 18:40:12 GMT 2024","Mon Mar 04 18:40:13 GMT 2024","760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 18:42:17 GMT 2024","Mon Mar 04 18:42:25 GMT 2024","7275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 18:46:08 GMT 2024","Mon Mar 04 18:46:12 GMT 2024","3932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
