"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Dec 25 18:42:28 GMT 2023","Mon Dec 25 18:42:31 GMT 2023","3591","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Dec 25 18:47:36 GMT 2023","Mon Dec 25 18:48:31 GMT 2023","54529","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Dec 25 19:07:11 GMT 2023","Mon Dec 25 19:07:37 GMT 2023","26548","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 25 18:39:51 GMT 2023","Mon Dec 25 18:40:09 GMT 2023","17458","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 25 18:44:45 GMT 2023","Mon Dec 25 18:45:02 GMT 2023","16907","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 18:11:29 GMT 2023","Mon Dec 25 18:11:34 GMT 2023","5265","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 25 18:45:02 GMT 2023","Mon Dec 25 18:45:19 GMT 2023","16605","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 25 18:17:17 GMT 2023","Mon Dec 25 18:17:22 GMT 2023","5503","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Dec 25 19:16:34 GMT 2023","Mon Dec 25 19:17:07 GMT 2023","32794","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Dec 25 18:10:48 GMT 2023","Mon Dec 25 18:10:50 GMT 2023","1718","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 25 18:22:02 GMT 2023","Mon Dec 25 18:22:10 GMT 2023","7686","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 25 18:21:34 GMT 2023","Mon Dec 25 18:21:40 GMT 2023","6699","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Dec 25 19:07:04 GMT 2023","Mon Dec 25 19:07:11 GMT 2023","6671","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Dec 25 18:15:33 GMT 2023","Mon Dec 25 18:15:35 GMT 2023","2092","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Dec 25 18:18:48 GMT 2023","Mon Dec 25 18:18:55 GMT 2023","6701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Dec 25 18:21:11 GMT 2023","Mon Dec 25 18:21:11 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Dec 25 18:15:42 GMT 2023","Mon Dec 25 18:15:46 GMT 2023","3099","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Dec 25 18:17:59 GMT 2023","Mon Dec 25 18:18:13 GMT 2023","13492","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Dec 25 18:15:16 GMT 2023","Mon Dec 25 18:15:17 GMT 2023","1173","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Dec 25 18:55:48 GMT 2023","Mon Dec 25 18:56:08 GMT 2023","19407","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 25 18:39:16 GMT 2023","Mon Dec 25 18:39:35 GMT 2023","18729","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Dec 25 18:11:48 GMT 2023","Mon Dec 25 18:11:50 GMT 2023","2467","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 25 18:19:24 GMT 2023","Mon Dec 25 18:19:27 GMT 2023","2845","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 25 18:14:53 GMT 2023","Mon Dec 25 18:15:04 GMT 2023","11644","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 25 18:37:59 GMT 2023","Mon Dec 25 18:38:14 GMT 2023","15485","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 25 18:14:20 GMT 2023","Mon Dec 25 18:14:39 GMT 2023","18364","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Dec 25 19:04:03 GMT 2023","Mon Dec 25 19:04:36 GMT 2023","33797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Dec 25 18:15:13 GMT 2023","Mon Dec 25 18:15:16 GMT 2023","2941","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Dec 25 18:11:26 GMT 2023","Mon Dec 25 18:11:27 GMT 2023","665","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Dec 25 18:13:08 GMT 2023","Mon Dec 25 18:13:14 GMT 2023","5718","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 25 18:59:26 GMT 2023","Mon Dec 25 19:00:00 GMT 2023","34033","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Dec 25 18:18:26 GMT 2023","Mon Dec 25 18:18:42 GMT 2023","15998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Dec 25 18:19:33 GMT 2023","Mon Dec 25 18:19:45 GMT 2023","12117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 25 19:18:28 GMT 2023","Mon Dec 25 19:19:08 GMT 2023","40540","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Dec 25 18:47:21 GMT 2023","Mon Dec 25 18:47:36 GMT 2023","15735","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Mon Dec 25 18:20:52 GMT 2023","Mon Dec 25 18:20:55 GMT 2023","2651","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Dec 25 19:06:49 GMT 2023","Mon Dec 25 19:06:56 GMT 2023","7469","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Dec 25 19:02:43 GMT 2023","Mon Dec 25 19:03:09 GMT 2023","25744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Dec 25 18:19:24 GMT 2023","Mon Dec 25 18:19:24 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 25 19:10:35 GMT 2023","Mon Dec 25 19:11:44 GMT 2023","68347","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Dec 25 18:50:56 GMT 2023","Mon Dec 25 18:51:38 GMT 2023","42257","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 25 18:17:41 GMT 2023","Mon Dec 25 18:17:54 GMT 2023","13841","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Dec 25 18:57:29 GMT 2023","Mon Dec 25 18:57:47 GMT 2023","17937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 25 18:41:12 GMT 2023","Mon Dec 25 18:41:43 GMT 2023","30912","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 18:14:39 GMT 2023","Mon Dec 25 18:15:13 GMT 2023","33893","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Dec 25 18:15:46 GMT 2023","Mon Dec 25 18:15:48 GMT 2023","2259","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Dec 25 19:02:08 GMT 2023","Mon Dec 25 19:02:09 GMT 2023","539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 25 18:19:46 GMT 2023","Mon Dec 25 18:19:48 GMT 2023","1675","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Dec 25 18:45:58 GMT 2023","Mon Dec 25 18:46:38 GMT 2023","39564","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Dec 25 18:21:14 GMT 2023","Mon Dec 25 18:21:16 GMT 2023","1755","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 25 18:19:17 GMT 2023","Mon Dec 25 18:19:24 GMT 2023","7096","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Dec 25 18:40:45 GMT 2023","Mon Dec 25 18:41:00 GMT 2023","15611","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 25 18:59:13 GMT 2023","Mon Dec 25 18:59:26 GMT 2023","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 25 19:02:09 GMT 2023","Mon Dec 25 19:02:43 GMT 2023","33595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 25 18:15:35 GMT 2023","Mon Dec 25 18:15:41 GMT 2023","5320","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Dec 25 18:15:17 GMT 2023","Mon Dec 25 18:15:19 GMT 2023","2061","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Dec 25 18:15:48 GMT 2023","Mon Dec 25 18:15:58 GMT 2023","9931","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Dec 25 19:23:37 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 25 18:16:23 GMT 2023","Mon Dec 25 18:16:24 GMT 2023","1466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Dec 25 19:13:38 GMT 2023","Mon Dec 25 19:13:45 GMT 2023","7609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 25 18:15:04 GMT 2023","Mon Dec 25 18:15:07 GMT 2023","2299","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Dec 25 18:19:57 GMT 2023","Mon Dec 25 18:20:01 GMT 2023","3965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 19:05:37 GMT 2023","Mon Dec 25 19:06:06 GMT 2023","29212","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Dec 25 18:13:14 GMT 2023","Mon Dec 25 18:13:16 GMT 2023","2320","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Dec 25 18:15:19 GMT 2023","Mon Dec 25 18:15:20 GMT 2023","1466","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Dec 25 18:12:55 GMT 2023","Mon Dec 25 18:13:03 GMT 2023","7994","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Dec 25 18:11:05 GMT 2023","Mon Dec 25 18:11:07 GMT 2023","2093","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 25 18:50:13 GMT 2023","Mon Dec 25 18:50:44 GMT 2023","31402","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 25 19:09:05 GMT 2023","Mon Dec 25 19:09:33 GMT 2023","27765","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Dec 25 18:19:27 GMT 2023","Mon Dec 25 18:19:32 GMT 2023","4474","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Dec 25 19:12:53 GMT 2023","Mon Dec 25 19:13:21 GMT 2023","28538","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 25 19:15:27 GMT 2023","Mon Dec 25 19:15:34 GMT 2023","7592","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 18:20:11 GMT 2023","Mon Dec 25 18:20:18 GMT 2023","6557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Dec 25 18:16:47 GMT 2023","Mon Dec 25 18:16:49 GMT 2023","1844","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Dec 25 18:47:07 GMT 2023","Mon Dec 25 18:47:21 GMT 2023","13939","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Dec 25 18:17:54 GMT 2023","Mon Dec 25 18:17:59 GMT 2023","4433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 25 18:17:26 GMT 2023","Mon Dec 25 18:17:35 GMT 2023","9452","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Dec 25 18:15:24 GMT 2023","Mon Dec 25 18:15:33 GMT 2023","9288","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Dec 25 18:42:28 GMT 2023","Mon Dec 25 18:42:28 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Dec 25 18:22:10 GMT 2023","Mon Dec 25 18:22:14 GMT 2023","3863","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Dec 25 18:43:03 GMT 2023","Mon Dec 25 18:43:28 GMT 2023","25777","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 25 18:15:47 GMT 2023","Mon Dec 25 18:15:49 GMT 2023","1939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 25 18:57:47 GMT 2023","Mon Dec 25 18:58:14 GMT 2023","26744","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Dec 25 18:13:38 GMT 2023","Mon Dec 25 18:13:44 GMT 2023","6752","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Dec 25 18:20:22 GMT 2023","Mon Dec 25 18:20:35 GMT 2023","12538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 25 18:11:50 GMT 2023","Mon Dec 25 18:11:51 GMT 2023","1162","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Dec 25 19:00:00 GMT 2023","Mon Dec 25 19:00:42 GMT 2023","41664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Dec 25 18:43:03 GMT 2023","Mon Dec 25 18:43:03 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
