"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 06:36:50 GMT 2024","Mon Feb 26 06:37:04 GMT 2024","13132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 06:57:55 GMT 2024","Mon Feb 26 06:58:01 GMT 2024","6034","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 07:08:27 GMT 2024","Mon Feb 26 07:09:22 GMT 2024","54663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 06:25:34 GMT 2024","Mon Feb 26 06:25:35 GMT 2024","1609","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 07:02:06 GMT 2024","Mon Feb 26 07:02:11 GMT 2024","4733","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 07:09:35 GMT 2024","Mon Feb 26 07:09:36 GMT 2024","1143","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 06:58:04 GMT 2024","Mon Feb 26 06:58:28 GMT 2024","23997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 06:41:06 GMT 2024","Mon Feb 26 06:41:29 GMT 2024","22700","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 26 07:27:08 GMT 2024","Mon Feb 26 07:27:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 07:25:08 GMT 2024","Mon Feb 26 07:25:37 GMT 2024","29114","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 07:02:57 GMT 2024","Mon Feb 26 07:03:00 GMT 2024","2703","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 06:59:11 GMT 2024","Mon Feb 26 06:59:12 GMT 2024","1078","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Mon Feb 26 06:25:39 GMT 2024","Mon Feb 26 06:25:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 07:06:17 GMT 2024","Mon Feb 26 07:06:51 GMT 2024","33752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 06:37:38 GMT 2024","Mon Feb 26 06:37:54 GMT 2024","16166","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 06:31:14 GMT 2024","Mon Feb 26 06:31:16 GMT 2024","2603","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 06:25:05 GMT 2024","Mon Feb 26 06:25:09 GMT 2024","3982","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 06:37:31 GMT 2024","Mon Feb 26 06:37:36 GMT 2024","5441","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 06:34:29 GMT 2024","Mon Feb 26 06:34:31 GMT 2024","2025","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Feb 26 07:26:59 GMT 2024","Mon Feb 26 07:26:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 26 06:34:43 GMT 2024","Mon Feb 26 06:34:43 GMT 2024","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 06:25:21 GMT 2024","Mon Feb 26 06:25:22 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 26 06:24:57 GMT 2024","Mon Feb 26 06:24:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 06:32:32 GMT 2024","Mon Feb 26 06:32:37 GMT 2024","5707","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 07:27:09 GMT 2024","Mon Feb 26 07:28:47 GMT 2024","98155","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 06:59:12 GMT 2024","Mon Feb 26 06:59:33 GMT 2024","21494","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Mon Feb 26 06:34:29 GMT 2024","Mon Feb 26 06:34:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 26 06:25:24 GMT 2024","Mon Feb 26 06:25:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 26 06:49:50 GMT 2024","Mon Feb 26 06:49:51 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 26 06:47:26 GMT 2024","Mon Feb 26 06:47:31 GMT 2024","4413","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 06:47:04 GMT 2024","Mon Feb 26 06:47:23 GMT 2024","18764","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 06:27:49 GMT 2024","Mon Feb 26 06:27:50 GMT 2024","1157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 06:24:50 GMT 2024","Mon Feb 26 06:24:51 GMT 2024","951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 06:26:24 GMT 2024","Mon Feb 26 06:26:24 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 07:00:59 GMT 2024","Mon Feb 26 07:01:15 GMT 2024","16593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 06:36:39 GMT 2024","Mon Feb 26 06:36:50 GMT 2024","11827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 06:49:51 GMT 2024","Mon Feb 26 06:50:08 GMT 2024","17012","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 07:10:09 GMT 2024","Mon Feb 26 07:10:11 GMT 2024","1617","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 07:23:50 GMT 2024","Mon Feb 26 07:24:16 GMT 2024","25854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 06:30:30 GMT 2024","Mon Feb 26 06:30:32 GMT 2024","2056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 06:31:51 GMT 2024","Mon Feb 26 06:31:54 GMT 2024","3126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 07:20:18 GMT 2024","Mon Feb 26 07:20:18 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 06:24:50 GMT 2024","Mon Feb 26 06:24:50 GMT 2024","136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 06:40:13 GMT 2024","Mon Feb 26 06:40:16 GMT 2024","2706","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 07:02:43 GMT 2024","Mon Feb 26 07:03:32 GMT 2024","48883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 07:20:42 GMT 2024","Mon Feb 26 07:20:57 GMT 2024","15133","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 07:03:47 GMT 2024","Mon Feb 26 07:03:49 GMT 2024","2160","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Mon Feb 26 06:34:42 GMT 2024","Mon Feb 26 06:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 06:37:09 GMT 2024","Mon Feb 26 06:37:11 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 06:58:47 GMT 2024","Mon Feb 26 06:58:49 GMT 2024","2300","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 07:16:58 GMT 2024","Mon Feb 26 07:17:47 GMT 2024","49066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 06:37:06 GMT 2024","Mon Feb 26 06:37:09 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 06:31:21 GMT 2024","Mon Feb 26 06:31:24 GMT 2024","2687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 06:47:48 GMT 2024","Mon Feb 26 06:48:09 GMT 2024","20991","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 07:05:49 GMT 2024","Mon Feb 26 07:06:01 GMT 2024","11894","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 06:47:00 GMT 2024","Mon Feb 26 06:47:04 GMT 2024","3557","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 06:33:47 GMT 2024","Mon Feb 26 06:33:54 GMT 2024","6807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 06:59:01 GMT 2024","Mon Feb 26 06:59:05 GMT 2024","4793","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 07:06:13 GMT 2024","Mon Feb 26 07:06:15 GMT 2024","2134","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 07:18:20 GMT 2024","Mon Feb 26 07:18:31 GMT 2024","10933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 07:03:57 GMT 2024","Mon Feb 26 07:04:29 GMT 2024","32105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 06:49:47 GMT 2024","Mon Feb 26 06:49:50 GMT 2024","3239","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 26 06:31:48 GMT 2024","Mon Feb 26 06:31:50 GMT 2024","1906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 06:37:56 GMT 2024","Mon Feb 26 06:38:00 GMT 2024","4842","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 06:39:07 GMT 2024","Mon Feb 26 06:39:16 GMT 2024","8746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 07:02:50 GMT 2024","Mon Feb 26 07:02:54 GMT 2024","4115","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 06:54:20 GMT 2024","Mon Feb 26 06:54:21 GMT 2024","1178","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 26 06:27:50 GMT 2024","Mon Feb 26 06:28:07 GMT 2024","17257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 06:25:12 GMT 2024","Mon Feb 26 06:25:13 GMT 2024","934","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 07:03:07 GMT 2024","Mon Feb 26 07:03:16 GMT 2024","9163","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 06:30:51 GMT 2024","Mon Feb 26 06:30:53 GMT 2024","2060","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 06:38:52 GMT 2024","Mon Feb 26 06:38:56 GMT 2024","4207","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 06:34:03 GMT 2024","Mon Feb 26 06:34:10 GMT 2024","7702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 06:46:15 GMT 2024","Mon Feb 26 06:46:46 GMT 2024","30744","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 07:05:43 GMT 2024","Mon Feb 26 07:06:17 GMT 2024","34082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 06:54:17 GMT 2024","Mon Feb 26 06:54:20 GMT 2024","2906","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 06:35:23 GMT 2024","Mon Feb 26 06:35:27 GMT 2024","4626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 06:35:12 GMT 2024","Mon Feb 26 06:35:13 GMT 2024","292","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 06:54:05 GMT 2024","Mon Feb 26 06:55:45 GMT 2024","99718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 06:25:35 GMT 2024","Mon Feb 26 06:25:36 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 07:21:40 GMT 2024","Mon Feb 26 07:22:12 GMT 2024","31998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 26 06:38:39 GMT 2024","Mon Feb 26 06:39:12 GMT 2024","33252","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 06:48:27 GMT 2024","Mon Feb 26 06:48:29 GMT 2024","2099","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 07:10:36 GMT 2024","Mon Feb 26 07:10:50 GMT 2024","13470","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 07:04:29 GMT 2024","Mon Feb 26 07:04:30 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 06:35:59 GMT 2024","Mon Feb 26 06:36:11 GMT 2024","11186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 26 06:31:09 GMT 2024","Mon Feb 26 06:31:11 GMT 2024","1726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 07:05:19 GMT 2024","Mon Feb 26 07:05:45 GMT 2024","26043","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 06:34:22 GMT 2024","Mon Feb 26 06:34:29 GMT 2024","7551","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 06:35:11 GMT 2024","Mon Feb 26 06:35:12 GMT 2024","1521","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 06:30:21 GMT 2024","Mon Feb 26 06:30:30 GMT 2024","9194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 07:05:00 GMT 2024","Mon Feb 26 07:05:07 GMT 2024","7018","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 06:27:46 GMT 2024","Mon Feb 26 06:27:47 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 07:07:05 GMT 2024","Mon Feb 26 07:07:10 GMT 2024","5389","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 07:08:07 GMT 2024","Mon Feb 26 07:08:09 GMT 2024","2068","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 06:32:32 GMT 2024","Mon Feb 26 06:32:49 GMT 2024","16076","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 07:10:50 GMT 2024","Mon Feb 26 07:10:54 GMT 2024","4722","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 06:59:08 GMT 2024","Mon Feb 26 06:59:11 GMT 2024","2851","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 06:56:50 GMT 2024","Mon Feb 26 06:57:15 GMT 2024","24543","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 06:31:16 GMT 2024","Mon Feb 26 06:31:19 GMT 2024","2950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 06:46:12 GMT 2024","Mon Feb 26 06:46:35 GMT 2024","23553","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 07:01:38 GMT 2024","Mon Feb 26 07:01:57 GMT 2024","18407","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 06:28:07 GMT 2024","Mon Feb 26 06:28:13 GMT 2024","6207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 06:34:58 GMT 2024","Mon Feb 26 06:35:33 GMT 2024","34789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Feb 26 07:10:27 GMT 2024","Mon Feb 26 07:10:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 06:30:20 GMT 2024","Mon Feb 26 06:30:23 GMT 2024","3606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 26 06:32:07 GMT 2024","Mon Feb 26 06:32:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 06:29:00 GMT 2024","Mon Feb 26 06:29:21 GMT 2024","21364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 07:07:16 GMT 2024","Mon Feb 26 07:07:16 GMT 2024","9","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 06:54:09 GMT 2024","Mon Feb 26 06:54:17 GMT 2024","7714","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 06:30:30 GMT 2024","Mon Feb 26 06:31:28 GMT 2024","58104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 07:08:13 GMT 2024","Mon Feb 26 07:08:45 GMT 2024","32118","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 06:33:02 GMT 2024","Mon Feb 26 06:33:11 GMT 2024","9181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 07:02:54 GMT 2024","Mon Feb 26 07:02:57 GMT 2024","2944","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 07:19:38 GMT 2024","Mon Feb 26 07:19:58 GMT 2024","20589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 07:06:49 GMT 2024","Mon Feb 26 07:06:58 GMT 2024","8766","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 26 06:27:37 GMT 2024","Mon Feb 26 06:27:45 GMT 2024","7981","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 06:25:37 GMT 2024","Mon Feb 26 06:25:38 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 06:35:20 GMT 2024","Mon Feb 26 06:35:23 GMT 2024","2951","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Feb 26 06:49:11 GMT 2024","Mon Feb 26 06:49:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 06:47:23 GMT 2024","Mon Feb 26 06:47:26 GMT 2024","3456","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 07:00:34 GMT 2024","Mon Feb 26 07:00:36 GMT 2024","1829","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 26 06:31:56 GMT 2024","Mon Feb 26 06:31:58 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 07:08:45 GMT 2024","Mon Feb 26 07:08:49 GMT 2024","3971","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 07:10:33 GMT 2024","Mon Feb 26 07:10:34 GMT 2024","1642","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 06:34:31 GMT 2024","Mon Feb 26 06:34:40 GMT 2024","8888","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 07:13:10 GMT 2024","Mon Feb 26 07:13:23 GMT 2024","13211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 06:33:38 GMT 2024","Mon Feb 26 06:33:42 GMT 2024","3852","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 06:30:48 GMT 2024","Mon Feb 26 06:30:51 GMT 2024","3561","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 06:25:01 GMT 2024","Mon Feb 26 06:25:04 GMT 2024","3587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 07:21:22 GMT 2024","Mon Feb 26 07:21:32 GMT 2024","9387","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 06:49:11 GMT 2024","Mon Feb 26 06:49:30 GMT 2024","19322","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 06:39:37 GMT 2024","Mon Feb 26 06:39:45 GMT 2024","8443","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 06:36:15 GMT 2024","Mon Feb 26 06:36:20 GMT 2024","5041","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 06:29:43 GMT 2024","Mon Feb 26 06:29:45 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 06:58:49 GMT 2024","Mon Feb 26 06:58:53 GMT 2024","3743","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 06:25:09 GMT 2024","Mon Feb 26 06:25:12 GMT 2024","2542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 06:51:27 GMT 2024","Mon Feb 26 06:51:34 GMT 2024","6418","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 06:36:23 GMT 2024","Mon Feb 26 06:36:25 GMT 2024","2604","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 06:30:37 GMT 2024","Mon Feb 26 06:30:39 GMT 2024","1936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 07:00:01 GMT 2024","Mon Feb 26 07:00:59 GMT 2024","57264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 06:34:54 GMT 2024","Mon Feb 26 06:35:10 GMT 2024","15862","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 06:54:21 GMT 2024","Mon Feb 26 06:54:27 GMT 2024","6011","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 06:51:04 GMT 2024","Mon Feb 26 06:51:48 GMT 2024","44403","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 07:10:14 GMT 2024","Mon Feb 26 07:10:16 GMT 2024","2242","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
