"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 19:33:23 GMT 2024","Wed May 15 19:33:55 GMT 2024","31712","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 15 19:57:30 GMT 2024","Wed May 15 19:57:39 GMT 2024","9081","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 15 20:00:30 GMT 2024","Wed May 15 20:00:34 GMT 2024","3995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 19:23:19 GMT 2024","Wed May 15 19:23:37 GMT 2024","17802","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 19:52:10 GMT 2024","Wed May 15 19:52:12 GMT 2024","1997","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 15 19:56:40 GMT 2024","Wed May 15 19:56:46 GMT 2024","6021","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 15 19:15:00 GMT 2024","Wed May 15 19:15:14 GMT 2024","14147","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 15 18:46:12 GMT 2024","Wed May 15 18:46:19 GMT 2024","6880","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 19:51:46 GMT 2024","Wed May 15 19:52:01 GMT 2024","15637","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 15 18:44:47 GMT 2024","Wed May 15 18:45:16 GMT 2024","28675","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed May 15 18:51:46 GMT 2024","Wed May 15 18:51:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 18:37:52 GMT 2024","Wed May 15 18:38:59 GMT 2024","66568","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 18:33:39 GMT 2024","Wed May 15 18:34:03 GMT 2024","24070","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 15 19:56:25 GMT 2024","Wed May 15 19:56:38 GMT 2024","13009","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 19:07:13 GMT 2024","Wed May 15 19:07:13 GMT 2024","797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 19:03:00 GMT 2024","Wed May 15 19:03:16 GMT 2024","15726","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 18:51:28 GMT 2024","Wed May 15 18:51:30 GMT 2024","2201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 18:44:51 GMT 2024","Wed May 15 18:44:52 GMT 2024","1159","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 19:51:01 GMT 2024","Wed May 15 19:51:04 GMT 2024","2864","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 15 20:00:57 GMT 2024","Wed May 15 20:01:03 GMT 2024","5783","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 15 19:57:43 GMT 2024","Wed May 15 19:57:52 GMT 2024","8819","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 15 18:42:05 GMT 2024","Wed May 15 18:42:26 GMT 2024","20402","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 19:52:39 GMT 2024","Wed May 15 19:52:41 GMT 2024","1806","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 15 19:48:41 GMT 2024","Wed May 15 19:48:47 GMT 2024","6399","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 15 19:50:46 GMT 2024","Wed May 15 19:50:59 GMT 2024","12702","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Wed May 15 18:42:26 GMT 2024","Wed May 15 18:42:26 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 18:54:58 GMT 2024","Wed May 15 18:55:06 GMT 2024","7551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 19:55:04 GMT 2024","Wed May 15 19:55:11 GMT 2024","7797","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed May 15 18:55:28 GMT 2024","Wed May 15 18:55:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 19:07:13 GMT 2024","Wed May 15 19:08:10 GMT 2024","57026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 18:43:51 GMT 2024","Wed May 15 18:43:56 GMT 2024","4869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 15 19:28:30 GMT 2024","Wed May 15 19:28:48 GMT 2024","17959","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 15 19:12:02 GMT 2024","Wed May 15 19:12:34 GMT 2024","31290","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 19:27:23 GMT 2024","Wed May 15 19:27:48 GMT 2024","25007","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 18:43:59 GMT 2024","Wed May 15 18:44:02 GMT 2024","2237","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 15 19:51:04 GMT 2024","Wed May 15 19:51:21 GMT 2024","17057","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 15 18:43:56 GMT 2024","Wed May 15 18:43:59 GMT 2024","3665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 19:11:58 GMT 2024","Wed May 15 19:12:02 GMT 2024","4965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 18:51:50 GMT 2024","Wed May 15 18:51:55 GMT 2024","5037","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 15 18:50:14 GMT 2024","Wed May 15 18:50:46 GMT 2024","32189","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 18:44:22 GMT 2024","Wed May 15 18:44:26 GMT 2024","4780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 18:44:19 GMT 2024","Wed May 15 18:44:22 GMT 2024","2563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 15 19:12:47 GMT 2024","Wed May 15 19:13:43 GMT 2024","55454","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 18:45:08 GMT 2024","Wed May 15 18:45:11 GMT 2024","2224","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 19:53:23 GMT 2024","Wed May 15 19:53:46 GMT 2024","22493","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 15 18:51:35 GMT 2024","Wed May 15 18:51:41 GMT 2024","6016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 18:47:51 GMT 2024","Wed May 15 18:48:20 GMT 2024","29122","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 15 18:45:15 GMT 2024","Wed May 15 18:45:19 GMT 2024","4036","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 18:52:07 GMT 2024","Wed May 15 18:52:09 GMT 2024","1288","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 19:45:45 GMT 2024","Wed May 15 19:48:14 GMT 2024","149789","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 15 18:51:23 GMT 2024","Wed May 15 18:51:24 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 15 19:00:18 GMT 2024","Wed May 15 19:00:31 GMT 2024","13130","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 18:48:33 GMT 2024","Wed May 15 18:48:35 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 19:31:07 GMT 2024","Wed May 15 19:31:08 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 15 18:43:56 GMT 2024","Wed May 15 18:43:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 19:48:53 GMT 2024","Wed May 15 19:49:05 GMT 2024","11480","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 15 18:57:54 GMT 2024","Wed May 15 18:58:11 GMT 2024","16557","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 15 19:30:18 GMT 2024","Wed May 15 19:30:33 GMT 2024","14984","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 15 19:24:11 GMT 2024","Wed May 15 19:24:32 GMT 2024","20909","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 15 19:32:21 GMT 2024","Wed May 15 19:32:34 GMT 2024","13543","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 15 19:36:13 GMT 2024","Wed May 15 19:36:26 GMT 2024","13506","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 15 19:56:19 GMT 2024","Wed May 15 19:56:25 GMT 2024","5752","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 15 18:51:21 GMT 2024","Wed May 15 18:51:23 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 15 19:44:06 GMT 2024","Wed May 15 19:44:06 GMT 2024","7","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 15 19:07:12 GMT 2024","Wed May 15 19:07:13 GMT 2024","740","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 15 19:58:52 GMT 2024","Wed May 15 19:59:06 GMT 2024","14155","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 15 19:24:50 GMT 2024","Wed May 15 19:24:51 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 18:44:02 GMT 2024","Wed May 15 18:44:06 GMT 2024","3997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 19:25:40 GMT 2024","Wed May 15 19:25:58 GMT 2024","17290","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 15 19:06:23 GMT 2024","Wed May 15 19:07:12 GMT 2024","48764","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 15 19:23:37 GMT 2024","Wed May 15 19:23:57 GMT 2024","19938","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 15 19:35:06 GMT 2024","Wed May 15 19:35:10 GMT 2024","3252","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 15 18:44:26 GMT 2024","Wed May 15 18:44:31 GMT 2024","4231","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 19:23:19 GMT 2024","Wed May 15 19:23:25 GMT 2024","6732","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 15 18:54:52 GMT 2024","Wed May 15 18:54:58 GMT 2024","6346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 18:47:59 GMT 2024","Wed May 15 18:48:01 GMT 2024","1792","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 19:37:50 GMT 2024","Wed May 15 19:39:12 GMT 2024","82244","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed May 15 18:43:56 GMT 2024","Wed May 15 18:43:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 19:30:52 GMT 2024","Wed May 15 19:31:11 GMT 2024","18803","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 15 19:31:11 GMT 2024","Wed May 15 19:31:13 GMT 2024","2739","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 15 18:54:39 GMT 2024","Wed May 15 18:54:43 GMT 2024","4641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 18:46:59 GMT 2024","Wed May 15 18:47:23 GMT 2024","24087","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 15 20:01:47 GMT 2024","Wed May 15 20:01:47 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 15 18:54:18 GMT 2024","Wed May 15 18:54:19 GMT 2024","1073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 20:00:04 GMT 2024","Wed May 15 20:00:21 GMT 2024","17390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed May 15 19:29:07 GMT 2024","Wed May 15 19:29:07 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 20:01:03 GMT 2024","Wed May 15 20:01:05 GMT 2024","2628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 15 18:51:56 GMT 2024","Wed May 15 18:52:26 GMT 2024","29733","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 15 19:56:46 GMT 2024","Wed May 15 19:57:00 GMT 2024","13863","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 15 19:20:15 GMT 2024","Wed May 15 19:20:24 GMT 2024","9528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 18:51:46 GMT 2024","Wed May 15 18:51:50 GMT 2024","3487","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 18:52:23 GMT 2024","Wed May 15 18:52:25 GMT 2024","1857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed May 15 19:25:31 GMT 2024","Wed May 15 19:25:31 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 18:35:30 GMT 2024","Wed May 15 18:35:47 GMT 2024","16744","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 19:29:23 GMT 2024","Wed May 15 19:29:54 GMT 2024","31193","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 15 19:58:42 GMT 2024","Wed May 15 19:58:51 GMT 2024","9024","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 15 18:49:03 GMT 2024","Wed May 15 18:50:14 GMT 2024","71538","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 18:55:13 GMT 2024","Wed May 15 18:55:17 GMT 2024","3460","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 15 18:45:45 GMT 2024","Wed May 15 18:46:10 GMT 2024","25739","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 15 19:35:10 GMT 2024","Wed May 15 19:35:14 GMT 2024","4372","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 15 18:44:52 GMT 2024","Wed May 15 18:44:53 GMT 2024","1056","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 19:29:54 GMT 2024","Wed May 15 19:30:02 GMT 2024","8284","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 15 18:46:34 GMT 2024","Wed May 15 18:46:59 GMT 2024","25403","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 15 19:39:48 GMT 2024","Wed May 15 19:39:48 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 15 19:09:01 GMT 2024","Wed May 15 19:09:52 GMT 2024","50880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 19:52:46 GMT 2024","Wed May 15 19:52:49 GMT 2024","3842","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 15 19:32:34 GMT 2024","Wed May 15 19:32:37 GMT 2024","2474","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 15 19:26:48 GMT 2024","Wed May 15 19:26:57 GMT 2024","8977","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 15 19:15:55 GMT 2024","Wed May 15 19:16:11 GMT 2024","16230","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 15 18:43:16 GMT 2024","Wed May 15 18:43:53 GMT 2024","36863","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 18:46:31 GMT 2024","Wed May 15 18:46:32 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 18:44:08 GMT 2024","Wed May 15 18:44:10 GMT 2024","2394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 19:36:03 GMT 2024","Wed May 15 19:36:13 GMT 2024","10051","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 15 19:22:56 GMT 2024","Wed May 15 19:23:06 GMT 2024","10069","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 15 19:31:07 GMT 2024","Wed May 15 19:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 15 19:26:42 GMT 2024","Wed May 15 19:26:48 GMT 2024","5555","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 15 19:49:24 GMT 2024","Wed May 15 19:49:37 GMT 2024","13455","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 19:25:31 GMT 2024","Wed May 15 19:25:40 GMT 2024","9005","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 19:14:25 GMT 2024","Wed May 15 19:14:51 GMT 2024","25622","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed May 15 18:51:46 GMT 2024","Wed May 15 18:51:46 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 15 19:48:34 GMT 2024","Wed May 15 19:48:41 GMT 2024","6721","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 15 18:57:34 GMT 2024","Wed May 15 18:57:54 GMT 2024","20223","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Wed May 15 18:48:49 GMT 2024","Wed May 15 18:48:49 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 15 19:20:55 GMT 2024","Wed May 15 19:21:16 GMT 2024","21410","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 15 18:57:12 GMT 2024","Wed May 15 18:57:25 GMT 2024","12290","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 15 19:58:16 GMT 2024","Wed May 15 19:58:27 GMT 2024","10730","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 15 19:26:19 GMT 2024","Wed May 15 19:26:29 GMT 2024","9676","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 15 19:57:52 GMT 2024","Wed May 15 19:58:04 GMT 2024","12386","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 15 18:31:42 GMT 2024","Wed May 15 18:32:03 GMT 2024","20380","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 19:16:28 GMT 2024","Wed May 15 19:16:53 GMT 2024","25011","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 19:42:20 GMT 2024","Wed May 15 19:42:22 GMT 2024","2301","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 15 18:51:13 GMT 2024","Wed May 15 18:51:17 GMT 2024","4262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 18:44:38 GMT 2024","Wed May 15 18:44:49 GMT 2024","10449","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 19:59:44 GMT 2024","Wed May 15 19:59:56 GMT 2024","11802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 15 18:51:09 GMT 2024","Wed May 15 18:51:13 GMT 2024","4167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 18:45:39 GMT 2024","Wed May 15 18:46:03 GMT 2024","23992","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 19:27:48 GMT 2024","Wed May 15 19:28:14 GMT 2024","25644","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 15 18:48:35 GMT 2024","Wed May 15 18:49:08 GMT 2024","33535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 15 19:30:08 GMT 2024","Wed May 15 19:30:12 GMT 2024","4565","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 15 18:54:23 GMT 2024","Wed May 15 18:54:24 GMT 2024","930","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 18:52:42 GMT 2024","Wed May 15 18:52:51 GMT 2024","8696","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 19:54:29 GMT 2024","Wed May 15 19:54:38 GMT 2024","8047","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 15 18:38:59 GMT 2024","Wed May 15 18:40:54 GMT 2024","114852","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 18:33:10 GMT 2024","Wed May 15 18:33:39 GMT 2024","28160","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 15 19:36:13 GMT 2024","Wed May 15 19:36:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 15 19:23:25 GMT 2024","Wed May 15 19:24:14 GMT 2024","48534","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 15 19:48:14 GMT 2024","Wed May 15 19:48:34 GMT 2024","19608","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 15 19:28:48 GMT 2024","Wed May 15 19:28:51 GMT 2024","2924","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 15 19:21:35 GMT 2024","Wed May 15 19:22:24 GMT 2024","49268","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 18:54:19 GMT 2024","Wed May 15 18:54:23 GMT 2024","4126","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 15 19:55:55 GMT 2024","Wed May 15 19:55:59 GMT 2024","3950","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 15 18:51:30 GMT 2024","Wed May 15 18:51:35 GMT 2024","5041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 19:22:24 GMT 2024","Wed May 15 19:22:56 GMT 2024","31791","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 15 19:49:19 GMT 2024","Wed May 15 19:49:24 GMT 2024","5466","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed May 15 18:58:41 GMT 2024","Wed May 15 18:58:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
