"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 17:29:22 GMT 2024","Thu Jan 11 17:29:37 GMT 2024","14748","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 17:30:15 GMT 2024","Thu Jan 11 17:30:20 GMT 2024","5858","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 11 17:18:22 GMT 2024","Thu Jan 11 17:18:46 GMT 2024","23477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 17:21:48 GMT 2024","Thu Jan 11 17:21:50 GMT 2024","2328","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 17:29:43 GMT 2024","Thu Jan 11 17:29:50 GMT 2024","6535","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 11 17:01:55 GMT 2024","Thu Jan 11 17:02:12 GMT 2024","16347","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 16:59:49 GMT 2024","Thu Jan 11 17:00:12 GMT 2024","22410","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 17:21:05 GMT 2024","Thu Jan 11 17:21:15 GMT 2024","10800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 11 17:29:15 GMT 2024","Thu Jan 11 17:29:28 GMT 2024","13169","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 11 17:23:43 GMT 2024","Thu Jan 11 17:23:48 GMT 2024","4806","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 11 17:30:20 GMT 2024","Thu Jan 11 17:30:43 GMT 2024","22413","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 11 17:25:57 GMT 2024","Thu Jan 11 17:26:09 GMT 2024","11920","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 17:09:52 GMT 2024","Thu Jan 11 17:10:23 GMT 2024","31384","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 11 17:08:06 GMT 2024","Thu Jan 11 17:08:26 GMT 2024","20353","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 17:07:28 GMT 2024","Thu Jan 11 17:08:06 GMT 2024","37731","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 11 17:13:42 GMT 2024","Thu Jan 11 17:13:57 GMT 2024","15560","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 11 17:21:15 GMT 2024","Thu Jan 11 17:21:26 GMT 2024","11059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 11 17:13:48 GMT 2024","Thu Jan 11 17:13:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 17:13:18 GMT 2024","Thu Jan 11 17:13:30 GMT 2024","11748","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 17:02:50 GMT 2024","Thu Jan 11 17:02:52 GMT 2024","2033","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 17:12:17 GMT 2024","Thu Jan 11 17:12:18 GMT 2024","1271","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 11 17:06:09 GMT 2024","Thu Jan 11 17:06:11 GMT 2024","2634","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Jan 11 17:34:16 GMT 2024","Thu Jan 11 17:34:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 11 17:04:29 GMT 2024","Thu Jan 11 17:04:54 GMT 2024","25076","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 17:12:53 GMT 2024","Thu Jan 11 17:13:17 GMT 2024","23719","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 17:30:57 GMT 2024","Thu Jan 11 17:31:12 GMT 2024","14919","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 17:04:37 GMT 2024","Thu Jan 11 17:04:59 GMT 2024","21511","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 11 17:10:23 GMT 2024","Thu Jan 11 17:10:30 GMT 2024","7233","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 11 17:19:54 GMT 2024","Thu Jan 11 17:20:03 GMT 2024","8675","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 17:20:34 GMT 2024","Thu Jan 11 17:20:37 GMT 2024","3433","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 17:14:11 GMT 2024","Thu Jan 11 17:14:18 GMT 2024","6763","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 11 17:14:14 GMT 2024","Thu Jan 11 17:14:49 GMT 2024","34789","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 11 17:19:22 GMT 2024","Thu Jan 11 17:19:28 GMT 2024","5687","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 17:08:35 GMT 2024","Thu Jan 11 17:08:50 GMT 2024","14469","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 11 17:26:08 GMT 2024","Thu Jan 11 17:26:20 GMT 2024","12388","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 17:25:36 GMT 2024","Thu Jan 11 17:25:39 GMT 2024","3482","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 17:00:22 GMT 2024","Thu Jan 11 17:00:58 GMT 2024","35782","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 11 17:24:02 GMT 2024","Thu Jan 11 17:24:08 GMT 2024","6075","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 11 17:11:55 GMT 2024","Thu Jan 11 17:12:38 GMT 2024","43512","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 17:23:24 GMT 2024","Thu Jan 11 17:23:26 GMT 2024","1626","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 17:23:13 GMT 2024","Thu Jan 11 17:23:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 17:12:42 GMT 2024","Thu Jan 11 17:12:42 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 11 17:23:34 GMT 2024","Thu Jan 11 17:23:38 GMT 2024","3349","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 11 17:28:49 GMT 2024","Thu Jan 11 17:28:54 GMT 2024","5599","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 17:13:17 GMT 2024","Thu Jan 11 17:13:19 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 11 17:23:57 GMT 2024","Thu Jan 11 17:24:28 GMT 2024","30392","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 11 17:15:41 GMT 2024","Thu Jan 11 17:15:54 GMT 2024","13458","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 11 17:26:50 GMT 2024","Thu Jan 11 17:27:07 GMT 2024","17073","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 11 17:12:43 GMT 2024","Thu Jan 11 17:12:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 17:23:38 GMT 2024","Thu Jan 11 17:23:39 GMT 2024","1626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 11 17:25:43 GMT 2024","Thu Jan 11 17:25:47 GMT 2024","3508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 17:02:42 GMT 2024","Thu Jan 11 17:02:44 GMT 2024","2190","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 17:21:39 GMT 2024","Thu Jan 11 17:21:43 GMT 2024","3969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 11 17:15:13 GMT 2024","Thu Jan 11 17:15:41 GMT 2024","27755","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 11 17:23:13 GMT 2024","Thu Jan 11 17:23:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 17:12:13 GMT 2024","Thu Jan 11 17:12:15 GMT 2024","2036","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 17:17:49 GMT 2024","Thu Jan 11 17:18:06 GMT 2024","17242","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 17:14:12 GMT 2024","Thu Jan 11 17:14:14 GMT 2024","2225","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 17:30:02 GMT 2024","Thu Jan 11 17:30:08 GMT 2024","6184","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 17:05:13 GMT 2024","Thu Jan 11 17:05:25 GMT 2024","11553","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 11 17:30:20 GMT 2024","Thu Jan 11 17:30:34 GMT 2024","14322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 11 17:15:19 GMT 2024","Thu Jan 11 17:15:32 GMT 2024","12805","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 11 17:02:27 GMT 2024","Thu Jan 11 17:02:38 GMT 2024","10788","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 17:18:53 GMT 2024","Thu Jan 11 17:18:56 GMT 2024","3352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Jan 11 17:25:12 GMT 2024","Thu Jan 11 17:25:12 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 17:21:36 GMT 2024","Thu Jan 11 17:21:39 GMT 2024","3260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 17:03:37 GMT 2024","Thu Jan 11 17:03:55 GMT 2024","18460","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 17:13:48 GMT 2024","Thu Jan 11 17:13:48 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 17:03:37 GMT 2024","Thu Jan 11 17:03:51 GMT 2024","14305","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 11 17:11:27 GMT 2024","Thu Jan 11 17:11:29 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 17:23:34 GMT 2024","Thu Jan 11 17:23:57 GMT 2024","23461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 17:14:18 GMT 2024","Thu Jan 11 17:14:29 GMT 2024","11473","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 17:08:50 GMT 2024","Thu Jan 11 17:09:05 GMT 2024","15118","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 16:59:39 GMT 2024","Thu Jan 11 17:00:02 GMT 2024","22428","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 11 17:11:36 GMT 2024","Thu Jan 11 17:11:40 GMT 2024","3999","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Jan 11 17:24:16 GMT 2024","Thu Jan 11 17:24:22 GMT 2024","5650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 11 17:12:10 GMT 2024","Thu Jan 11 17:12:11 GMT 2024","1547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 17:19:36 GMT 2024","Thu Jan 11 17:19:42 GMT 2024","6392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 17:07:25 GMT 2024","Thu Jan 11 17:07:31 GMT 2024","5973","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 11 17:34:16 GMT 2024","Thu Jan 11 17:34:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 17:12:48 GMT 2024","Thu Jan 11 17:12:53 GMT 2024","5173","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 11 17:06:39 GMT 2024","Thu Jan 11 17:06:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 11 17:02:44 GMT 2024","Thu Jan 11 17:02:50 GMT 2024","6001","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 11 17:10:43 GMT 2024","Thu Jan 11 17:10:43 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 11 17:00:16 GMT 2024","Thu Jan 11 17:00:22 GMT 2024","6042","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 17:26:34 GMT 2024","Thu Jan 11 17:26:45 GMT 2024","11672","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 17:03:09 GMT 2024","Thu Jan 11 17:03:11 GMT 2024","1871","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 11 17:20:37 GMT 2024","Thu Jan 11 17:20:42 GMT 2024","4577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 17:29:37 GMT 2024","Thu Jan 11 17:29:43 GMT 2024","6268","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 17:20:29 GMT 2024","Thu Jan 11 17:20:30 GMT 2024","1391","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 17:01:48 GMT 2024","Thu Jan 11 17:01:49 GMT 2024","982","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 11 17:22:41 GMT 2024","Thu Jan 11 17:22:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 11 17:27:16 GMT 2024","Thu Jan 11 17:27:44 GMT 2024","28144","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 11 17:23:13 GMT 2024","Thu Jan 11 17:23:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 11 17:20:51 GMT 2024","Thu Jan 11 17:20:54 GMT 2024","3790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 17:22:10 GMT 2024","Thu Jan 11 17:22:14 GMT 2024","4822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 11 17:04:19 GMT 2024","Thu Jan 11 17:04:22 GMT 2024","3004","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 11 17:16:41 GMT 2024","Thu Jan 11 17:16:50 GMT 2024","9352","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 11 17:12:05 GMT 2024","Thu Jan 11 17:12:10 GMT 2024","4821","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 17:26:09 GMT 2024","Thu Jan 11 17:26:20 GMT 2024","11471","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 17:13:54 GMT 2024","Thu Jan 11 17:13:57 GMT 2024","2149","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 17:01:02 GMT 2024","Thu Jan 11 17:01:18 GMT 2024","16348","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 11 17:03:11 GMT 2024","Thu Jan 11 17:03:37 GMT 2024","25664","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 17:22:30 GMT 2024","Thu Jan 11 17:22:47 GMT 2024","17574","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 11 17:07:31 GMT 2024","Thu Jan 11 17:07:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 11 17:14:49 GMT 2024","Thu Jan 11 17:15:19 GMT 2024","30663","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 17:07:31 GMT 2024","Thu Jan 11 17:07:37 GMT 2024","6057","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 17:01:36 GMT 2024","Thu Jan 11 17:01:55 GMT 2024","19739","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 17:06:49 GMT 2024","Thu Jan 11 17:07:28 GMT 2024","39210","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 11 17:17:33 GMT 2024","Thu Jan 11 17:17:41 GMT 2024","7900","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Thu Jan 11 17:29:01 GMT 2024","Thu Jan 11 17:29:22 GMT 2024","21265","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 11 17:20:43 GMT 2024","Thu Jan 11 17:20:48 GMT 2024","5083","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 11 17:11:27 GMT 2024","Thu Jan 11 17:11:55 GMT 2024","28005","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 17:26:55 GMT 2024","Thu Jan 11 17:27:04 GMT 2024","9127","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 17:01:42 GMT 2024","Thu Jan 11 17:01:47 GMT 2024","5268","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 17:28:39 GMT 2024","Thu Jan 11 17:28:49 GMT 2024","9396","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 17:22:48 GMT 2024","Thu Jan 11 17:22:54 GMT 2024","6192","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 11 17:11:45 GMT 2024","Thu Jan 11 17:11:48 GMT 2024","3160","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Thu Jan 11 17:07:37 GMT 2024","Thu Jan 11 17:07:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 17:22:47 GMT 2024","Thu Jan 11 17:22:56 GMT 2024","8336","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 17:20:30 GMT 2024","Thu Jan 11 17:20:32 GMT 2024","1753","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 17:03:23 GMT 2024","Thu Jan 11 17:03:37 GMT 2024","13421","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 11 17:27:07 GMT 2024","Thu Jan 11 17:27:16 GMT 2024","9406","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 11 17:34:16 GMT 2024","Thu Jan 11 17:34:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 11 17:20:16 GMT 2024","Thu Jan 11 17:20:17 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Jan 11 17:11:40 GMT 2024","Thu Jan 11 17:11:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 17:10:46 GMT 2024","Thu Jan 11 17:10:47 GMT 2024","1062","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 17:25:18 GMT 2024","Thu Jan 11 17:25:28 GMT 2024","9874","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 11 17:06:39 GMT 2024","Thu Jan 11 17:06:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 11 17:24:22 GMT 2024","Thu Jan 11 17:24:28 GMT 2024","5999","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 11 17:32:08 GMT 2024","Thu Jan 11 17:32:45 GMT 2024","37175","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 11 17:23:52 GMT 2024","Thu Jan 11 17:23:56 GMT 2024","4744","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 11 17:08:53 GMT 2024","Thu Jan 11 17:09:06 GMT 2024","12368","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 11 17:11:29 GMT 2024","Thu Jan 11 17:11:31 GMT 2024","2004","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 17:19:51 GMT 2024","Thu Jan 11 17:20:02 GMT 2024","11521","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Jan 11 17:09:06 GMT 2024","Thu Jan 11 17:09:06 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 17:19:31 GMT 2024","Thu Jan 11 17:19:36 GMT 2024","5029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 17:18:05 GMT 2024","Thu Jan 11 17:18:22 GMT 2024","16594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 11 17:23:02 GMT 2024","Thu Jan 11 17:23:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 17:16:12 GMT 2024","Thu Jan 11 17:16:13 GMT 2024","1200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
