"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 01:13:01 GMT 2024","Wed Jan 24 01:13:07 GMT 2024","6251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 00:51:32 GMT 2024","Wed Jan 24 00:51:41 GMT 2024","9324","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 24 00:47:07 GMT 2024","Wed Jan 24 00:47:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 00:29:01 GMT 2024","Wed Jan 24 00:29:05 GMT 2024","3940","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 00:51:00 GMT 2024","Wed Jan 24 00:51:07 GMT 2024","6572","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 00:33:11 GMT 2024","Wed Jan 24 00:33:35 GMT 2024","24155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 00:40:37 GMT 2024","Wed Jan 24 00:40:40 GMT 2024","3133","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 24 00:29:55 GMT 2024","Wed Jan 24 00:29:56 GMT 2024","1067","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 00:31:43 GMT 2024","Wed Jan 24 00:32:01 GMT 2024","17950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 00:45:52 GMT 2024","Wed Jan 24 00:46:22 GMT 2024","30381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 00:44:31 GMT 2024","Wed Jan 24 00:44:48 GMT 2024","17508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 00:29:07 GMT 2024","Wed Jan 24 00:29:23 GMT 2024","15448","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 24 00:37:02 GMT 2024","Wed Jan 24 00:37:06 GMT 2024","4002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 24 00:29:40 GMT 2024","Wed Jan 24 00:29:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 00:40:41 GMT 2024","Wed Jan 24 00:40:59 GMT 2024","18142","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 00:36:21 GMT 2024","Wed Jan 24 00:36:27 GMT 2024","5782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 01:18:18 GMT 2024","Wed Jan 24 01:18:25 GMT 2024","6258","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 01:05:17 GMT 2024","Wed Jan 24 01:05:46 GMT 2024","29270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 00:44:20 GMT 2024","Wed Jan 24 00:44:33 GMT 2024","12895","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 01:12:27 GMT 2024","Wed Jan 24 01:12:52 GMT 2024","25346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 00:31:55 GMT 2024","Wed Jan 24 00:32:10 GMT 2024","14738","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 00:41:13 GMT 2024","Wed Jan 24 00:41:25 GMT 2024","12006","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 00:46:37 GMT 2024","Wed Jan 24 00:46:42 GMT 2024","4903","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 00:30:31 GMT 2024","Wed Jan 24 00:30:40 GMT 2024","9208","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 00:52:58 GMT 2024","Wed Jan 24 00:53:04 GMT 2024","5660","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 00:27:14 GMT 2024","Wed Jan 24 00:27:18 GMT 2024","4126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 00:31:27 GMT 2024","Wed Jan 24 00:31:31 GMT 2024","3659","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 01:07:55 GMT 2024","Wed Jan 24 01:08:04 GMT 2024","9073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 00:46:15 GMT 2024","Wed Jan 24 00:46:26 GMT 2024","10933","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 00:34:11 GMT 2024","Wed Jan 24 00:34:20 GMT 2024","8687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 00:50:51 GMT 2024","Wed Jan 24 00:51:00 GMT 2024","8991","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 00:36:06 GMT 2024","Wed Jan 24 00:36:09 GMT 2024","3485","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 01:15:43 GMT 2024","Wed Jan 24 01:16:01 GMT 2024","17842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 24 00:27:12 GMT 2024","Wed Jan 24 00:27:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 00:49:42 GMT 2024","Wed Jan 24 00:49:58 GMT 2024","15872","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 00:27:39 GMT 2024","Wed Jan 24 00:27:45 GMT 2024","5360","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 24 00:48:55 GMT 2024","Wed Jan 24 00:48:55 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 00:52:57 GMT 2024","Wed Jan 24 00:52:58 GMT 2024","1780","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 01:11:58 GMT 2024","Wed Jan 24 01:12:27 GMT 2024","28577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 00:37:48 GMT 2024","Wed Jan 24 00:37:58 GMT 2024","9904","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 00:36:03 GMT 2024","Wed Jan 24 00:36:06 GMT 2024","2963","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 00:33:59 GMT 2024","Wed Jan 24 00:34:02 GMT 2024","2856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 00:47:37 GMT 2024","Wed Jan 24 00:47:43 GMT 2024","5378","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 00:27:25 GMT 2024","Wed Jan 24 00:27:27 GMT 2024","2144","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 01:19:31 GMT 2024","Wed Jan 24 01:19:45 GMT 2024","13405","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 00:36:57 GMT 2024","Wed Jan 24 00:36:59 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 01:02:40 GMT 2024","Wed Jan 24 01:02:51 GMT 2024","11611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 00:27:18 GMT 2024","Wed Jan 24 00:27:22 GMT 2024","3455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 00:40:51 GMT 2024","Wed Jan 24 00:40:54 GMT 2024","3252","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 24 00:38:54 GMT 2024","Wed Jan 24 00:38:58 GMT 2024","3723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 00:29:05 GMT 2024","Wed Jan 24 00:29:06 GMT 2024","1234","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 24 01:09:26 GMT 2024","Wed Jan 24 01:09:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 00:30:32 GMT 2024","Wed Jan 24 00:30:56 GMT 2024","24271","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 01:15:23 GMT 2024","Wed Jan 24 01:15:43 GMT 2024","20271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 00:35:16 GMT 2024","Wed Jan 24 00:35:18 GMT 2024","2148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 00:50:39 GMT 2024","Wed Jan 24 00:50:45 GMT 2024","6244","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 01:14:02 GMT 2024","Wed Jan 24 01:14:14 GMT 2024","11469","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 00:49:58 GMT 2024","Wed Jan 24 00:50:36 GMT 2024","38517","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 00:28:32 GMT 2024","Wed Jan 24 00:28:32 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 00:36:31 GMT 2024","Wed Jan 24 00:36:43 GMT 2024","11591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 00:39:30 GMT 2024","Wed Jan 24 00:39:36 GMT 2024","5684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 00:29:06 GMT 2024","Wed Jan 24 00:29:07 GMT 2024","921","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 00:40:33 GMT 2024","Wed Jan 24 00:40:37 GMT 2024","3332","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 00:27:13 GMT 2024","Wed Jan 24 00:27:36 GMT 2024","23078","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 00:58:50 GMT 2024","Wed Jan 24 00:59:39 GMT 2024","49458","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 00:53:42 GMT 2024","Wed Jan 24 00:53:51 GMT 2024","9362","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 01:16:55 GMT 2024","Wed Jan 24 01:17:09 GMT 2024","13489","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 01:04:54 GMT 2024","Wed Jan 24 01:05:16 GMT 2024","21610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 00:42:22 GMT 2024","Wed Jan 24 00:42:30 GMT 2024","8263","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 00:42:09 GMT 2024","Wed Jan 24 00:42:21 GMT 2024","11405","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 00:46:26 GMT 2024","Wed Jan 24 00:46:30 GMT 2024","4068","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 00:28:30 GMT 2024","Wed Jan 24 00:28:32 GMT 2024","2059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 00:31:41 GMT 2024","Wed Jan 24 00:31:43 GMT 2024","1624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 00:49:32 GMT 2024","Wed Jan 24 00:49:51 GMT 2024","19408","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 24 00:51:55 GMT 2024","Wed Jan 24 00:51:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 00:30:07 GMT 2024","Wed Jan 24 00:30:09 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 00:39:20 GMT 2024","Wed Jan 24 00:40:36 GMT 2024","75651","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 00:47:22 GMT 2024","Wed Jan 24 00:47:25 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 00:39:20 GMT 2024","Wed Jan 24 00:39:30 GMT 2024","9835","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 00:47:10 GMT 2024","Wed Jan 24 00:47:12 GMT 2024","1921","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 00:30:42 GMT 2024","Wed Jan 24 00:30:46 GMT 2024","3208","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 01:09:53 GMT 2024","Wed Jan 24 01:09:59 GMT 2024","6001","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 00:27:36 GMT 2024","Wed Jan 24 00:27:39 GMT 2024","3358","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 00:34:50 GMT 2024","Wed Jan 24 00:34:56 GMT 2024","5952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 00:36:43 GMT 2024","Wed Jan 24 00:36:53 GMT 2024","9949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 00:27:50 GMT 2024","Wed Jan 24 00:27:52 GMT 2024","2338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 00:57:10 GMT 2024","Wed Jan 24 00:57:38 GMT 2024","27999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 00:37:38 GMT 2024","Wed Jan 24 00:37:43 GMT 2024","4861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 00:29:23 GMT 2024","Wed Jan 24 00:29:47 GMT 2024","24552","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 01:17:28 GMT 2024","Wed Jan 24 01:18:18 GMT 2024","49986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 00:37:15 GMT 2024","Wed Jan 24 00:37:19 GMT 2024","3678","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 01:09:49 GMT 2024","Wed Jan 24 01:09:53 GMT 2024","3331","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 00:42:36 GMT 2024","Wed Jan 24 00:42:43 GMT 2024","6440","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 00:31:11 GMT 2024","Wed Jan 24 00:31:24 GMT 2024","13356","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 00:51:50 GMT 2024","Wed Jan 24 00:51:57 GMT 2024","6582","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 00:41:25 GMT 2024","Wed Jan 24 00:41:35 GMT 2024","10119","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 24 00:38:42 GMT 2024","Wed Jan 24 00:38:45 GMT 2024","2619","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 00:40:43 GMT 2024","Wed Jan 24 00:40:44 GMT 2024","562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 00:39:08 GMT 2024","Wed Jan 24 00:39:20 GMT 2024","11809","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 00:35:47 GMT 2024","Wed Jan 24 00:35:48 GMT 2024","1469","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 00:42:24 GMT 2024","Wed Jan 24 00:42:36 GMT 2024","12665","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 01:06:55 GMT 2024","Wed Jan 24 01:07:25 GMT 2024","30344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 00:28:12 GMT 2024","Wed Jan 24 00:28:12 GMT 2024","620","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 00:28:51 GMT 2024","Wed Jan 24 00:29:01 GMT 2024","10602","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 00:51:41 GMT 2024","Wed Jan 24 00:51:50 GMT 2024","9425","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 00:38:23 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","2058","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 24 01:16:55 GMT 2024","Wed Jan 24 01:16:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 00:29:41 GMT 2024","Wed Jan 24 00:29:47 GMT 2024","5424","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 00:37:31 GMT 2024","Wed Jan 24 00:37:38 GMT 2024","7529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 00:37:17 GMT 2024","Wed Jan 24 00:37:23 GMT 2024","6575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 00:52:43 GMT 2024","Wed Jan 24 00:52:57 GMT 2024","13286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 24 00:31:24 GMT 2024","Wed Jan 24 00:31:35 GMT 2024","10855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 01:13:07 GMT 2024","Wed Jan 24 01:13:14 GMT 2024","6642","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 00:31:03 GMT 2024","Wed Jan 24 00:31:15 GMT 2024","12081","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 01:12:52 GMT 2024","Wed Jan 24 01:13:01 GMT 2024","9177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 00:36:17 GMT 2024","Wed Jan 24 00:36:21 GMT 2024","3693","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 24 01:16:55 GMT 2024","Wed Jan 24 01:16:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 24 00:33:55 GMT 2024","Wed Jan 24 00:33:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 24 01:10:51 GMT 2024","Wed Jan 24 01:11:03 GMT 2024","11666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 00:40:59 GMT 2024","Wed Jan 24 00:41:12 GMT 2024","12733","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 00:35:59 GMT 2024","Wed Jan 24 00:36:00 GMT 2024","1313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 00:29:40 GMT 2024","Wed Jan 24 00:29:41 GMT 2024","740","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 00:35:09 GMT 2024","Wed Jan 24 00:35:25 GMT 2024","16153","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 00:40:22 GMT 2024","Wed Jan 24 00:40:33 GMT 2024","11414","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 00:45:48 GMT 2024","Wed Jan 24 00:46:15 GMT 2024","27094","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 00:45:36 GMT 2024","Wed Jan 24 00:45:42 GMT 2024","6934","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 00:47:10 GMT 2024","Wed Jan 24 00:47:22 GMT 2024","11447","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 00:32:13 GMT 2024","Wed Jan 24 00:32:15 GMT 2024","1770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 00:52:09 GMT 2024","Wed Jan 24 00:52:58 GMT 2024","48654","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 00:31:07 GMT 2024","Wed Jan 24 00:31:11 GMT 2024","3556","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 01:10:10 GMT 2024","Wed Jan 24 01:10:22 GMT 2024","11712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 00:51:13 GMT 2024","Wed Jan 24 00:51:33 GMT 2024","19447","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 00:55:52 GMT 2024","Wed Jan 24 00:56:22 GMT 2024","29195","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 00:54:32 GMT 2024","Wed Jan 24 00:55:00 GMT 2024","28926","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 00:47:02 GMT 2024","Wed Jan 24 00:47:10 GMT 2024","8390","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 00:31:40 GMT 2024","Wed Jan 24 00:31:41 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 00:50:34 GMT 2024","Wed Jan 24 00:50:39 GMT 2024","4716","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 24 00:28:33 GMT 2024","Wed Jan 24 00:28:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 00:44:48 GMT 2024","Wed Jan 24 00:45:08 GMT 2024","19483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 00:47:55 GMT 2024","Wed Jan 24 00:48:00 GMT 2024","5420","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 00:27:36 GMT 2024","Wed Jan 24 00:27:38 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 01:13:35 GMT 2024","Wed Jan 24 01:13:49 GMT 2024","14667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 00:51:57 GMT 2024","Wed Jan 24 00:52:11 GMT 2024","13856","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 00:46:31 GMT 2024","Wed Jan 24 00:46:37 GMT 2024","5318","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 00:37:23 GMT 2024","Wed Jan 24 00:37:27 GMT 2024","3637","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 00:48:19 GMT 2024","Wed Jan 24 00:48:21 GMT 2024","1649","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 24 00:41:55 GMT 2024","Wed Jan 24 00:41:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
