"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 18:23:01 GMT 2024","Thu Mar 28 18:23:02 GMT 2024","1535","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 18:36:55 GMT 2024","Thu Mar 28 18:36:56 GMT 2024","1178","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 17:53:36 GMT 2024","Thu Mar 28 17:53:55 GMT 2024","18940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 17:34:02 GMT 2024","Thu Mar 28 17:34:15 GMT 2024","12863","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 28 18:21:40 GMT 2024","Thu Mar 28 18:21:41 GMT 2024","1850","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:21:27 GMT 2024","Thu Mar 28 18:21:31 GMT 2024","3953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 18:22:01 GMT 2024","Thu Mar 28 18:22:02 GMT 2024","1835","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 17:11:14 GMT 2024","Thu Mar 28 17:11:31 GMT 2024","16944","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 17:50:11 GMT 2024","Thu Mar 28 17:50:20 GMT 2024","8915","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 18:33:11 GMT 2024","Thu Mar 28 18:33:17 GMT 2024","6491","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 17:04:28 GMT 2024","Thu Mar 28 17:04:52 GMT 2024","24852","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 17:50:20 GMT 2024","Thu Mar 28 17:50:29 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Mar 28 18:00:49 GMT 2024","Thu Mar 28 18:00:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 17:23:09 GMT 2024","Thu Mar 28 17:24:19 GMT 2024","70689","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 17:27:51 GMT 2024","Thu Mar 28 17:28:17 GMT 2024","25470","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 17:08:05 GMT 2024","Thu Mar 28 17:08:23 GMT 2024","18032","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Mar 28 18:00:49 GMT 2024","Thu Mar 28 18:00:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 17:50:31 GMT 2024","Thu Mar 28 17:51:50 GMT 2024","78390","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 28 17:13:22 GMT 2024","Thu Mar 28 17:13:37 GMT 2024","15464","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:29:26 GMT 2024","Thu Mar 28 18:29:37 GMT 2024","10243","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 17:42:36 GMT 2024","Thu Mar 28 17:42:59 GMT 2024","23252","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 28 17:28:17 GMT 2024","Thu Mar 28 17:28:33 GMT 2024","15810","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:20:40 GMT 2024","Thu Mar 28 18:20:46 GMT 2024","6299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 18:06:21 GMT 2024","Thu Mar 28 18:06:31 GMT 2024","10290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 17:30:49 GMT 2024","Thu Mar 28 17:30:50 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 28 18:25:43 GMT 2024","Thu Mar 28 18:26:01 GMT 2024","18648","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Mar 28 17:46:06 GMT 2024","Thu Mar 28 17:46:32 GMT 2024","25605","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 18:23:31 GMT 2024","Thu Mar 28 18:24:01 GMT 2024","29417","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 18:00:47 GMT 2024","Thu Mar 28 18:00:51 GMT 2024","4015","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 28 18:25:02 GMT 2024","Thu Mar 28 18:25:04 GMT 2024","2396","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 17:46:41 GMT 2024","Thu Mar 28 17:46:51 GMT 2024","10096","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 28 18:32:45 GMT 2024","Thu Mar 28 18:32:51 GMT 2024","6458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 18:35:23 GMT 2024","Thu Mar 28 18:35:35 GMT 2024","11274","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 18:21:56 GMT 2024","Thu Mar 28 18:21:58 GMT 2024","2097","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 17:31:52 GMT 2024","Thu Mar 28 17:32:00 GMT 2024","7324","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 28 18:24:39 GMT 2024","Thu Mar 28 18:24:51 GMT 2024","11430","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 17:34:17 GMT 2024","Thu Mar 28 17:34:24 GMT 2024","7154","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Mar 28 17:43:43 GMT 2024","Thu Mar 28 17:43:43 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 18:32:30 GMT 2024","Thu Mar 28 18:32:34 GMT 2024","3706","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 17:09:02 GMT 2024","Thu Mar 28 17:09:39 GMT 2024","37245","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 17:40:46 GMT 2024","Thu Mar 28 17:40:51 GMT 2024","4685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 18:11:04 GMT 2024","Thu Mar 28 18:11:37 GMT 2024","32857","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 28 18:11:01 GMT 2024","Thu Mar 28 18:11:04 GMT 2024","2407","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 18:00:33 GMT 2024","Thu Mar 28 18:00:41 GMT 2024","7733","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 28 17:32:14 GMT 2024","Thu Mar 28 17:32:16 GMT 2024","1917","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:04:04 GMT 2024","Thu Mar 28 18:04:22 GMT 2024","18166","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 28 17:11:31 GMT 2024","Thu Mar 28 17:11:36 GMT 2024","4798","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 17:36:42 GMT 2024","Thu Mar 28 17:36:44 GMT 2024","2031","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 28 17:35:54 GMT 2024","Thu Mar 28 17:35:55 GMT 2024","478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 17:33:05 GMT 2024","Thu Mar 28 17:33:20 GMT 2024","14405","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Thu Mar 28 17:50:29 GMT 2024","Thu Mar 28 17:50:29 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 18:32:34 GMT 2024","Thu Mar 28 18:32:35 GMT 2024","1609","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 17:58:28 GMT 2024","Thu Mar 28 17:59:13 GMT 2024","45472","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 17:19:02 GMT 2024","Thu Mar 28 17:19:34 GMT 2024","31318","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 18:29:44 GMT 2024","Thu Mar 28 18:29:47 GMT 2024","3378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 18:25:07 GMT 2024","Thu Mar 28 18:25:09 GMT 2024","2761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 17:31:40 GMT 2024","Thu Mar 28 17:31:58 GMT 2024","17390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 28 17:43:43 GMT 2024","Thu Mar 28 17:43:52 GMT 2024","9172","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 18:07:38 GMT 2024","Thu Mar 28 18:07:49 GMT 2024","10908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 17:40:51 GMT 2024","Thu Mar 28 17:41:22 GMT 2024","31397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 17:46:29 GMT 2024","Thu Mar 28 17:46:36 GMT 2024","6149","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 28 17:27:33 GMT 2024","Thu Mar 28 17:28:36 GMT 2024","62993","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 17:17:36 GMT 2024","Thu Mar 28 17:17:51 GMT 2024","15200","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 18:08:26 GMT 2024","Thu Mar 28 18:08:28 GMT 2024","1745","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 28 18:07:56 GMT 2024","Thu Mar 28 18:08:04 GMT 2024","8189","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 17:29:48 GMT 2024","Thu Mar 28 17:30:22 GMT 2024","34075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 18:00:40 GMT 2024","Thu Mar 28 18:00:47 GMT 2024","6708","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 18:08:14 GMT 2024","Thu Mar 28 18:08:26 GMT 2024","11595","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 28 17:11:09 GMT 2024","Thu Mar 28 17:11:14 GMT 2024","4590","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 18:36:37 GMT 2024","Thu Mar 28 18:36:39 GMT 2024","2205","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Mar 28 18:21:19 GMT 2024","Thu Mar 28 18:21:22 GMT 2024","2956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 17:33:47 GMT 2024","Thu Mar 28 17:34:02 GMT 2024","14779","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 28 17:45:49 GMT 2024","Thu Mar 28 17:46:06 GMT 2024","17695","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 17:08:23 GMT 2024","Thu Mar 28 17:08:45 GMT 2024","21389","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 28 18:34:55 GMT 2024","Thu Mar 28 18:35:23 GMT 2024","28206","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 28 17:37:03 GMT 2024","Thu Mar 28 17:37:44 GMT 2024","40858","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 28 18:00:29 GMT 2024","Thu Mar 28 18:00:40 GMT 2024","11536","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 18:07:23 GMT 2024","Thu Mar 28 18:07:38 GMT 2024","15071","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 28 17:38:05 GMT 2024","Thu Mar 28 17:38:23 GMT 2024","17552","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 28 18:16:03 GMT 2024","Thu Mar 28 18:16:17 GMT 2024","13678","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 17:29:34 GMT 2024","Thu Mar 28 17:29:58 GMT 2024","24193","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 18:36:35 GMT 2024","Thu Mar 28 18:36:35 GMT 2024","423","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Mar 28 18:26:01 GMT 2024","Thu Mar 28 18:26:08 GMT 2024","6370","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 18:04:22 GMT 2024","Thu Mar 28 18:04:31 GMT 2024","9092","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Mar 28 17:58:48 GMT 2024","Thu Mar 28 17:58:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 28 18:01:20 GMT 2024","Thu Mar 28 18:01:24 GMT 2024","3461","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 28 17:45:05 GMT 2024","Thu Mar 28 17:45:22 GMT 2024","17061","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 17:54:36 GMT 2024","Thu Mar 28 17:54:54 GMT 2024","17546","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 28 17:53:19 GMT 2024","Thu Mar 28 17:53:26 GMT 2024","7313","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 18:32:37 GMT 2024","Thu Mar 28 18:32:38 GMT 2024","844","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 17:02:57 GMT 2024","Thu Mar 28 17:03:34 GMT 2024","37406","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Mar 28 18:29:19 GMT 2024","Thu Mar 28 18:29:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 17:41:15 GMT 2024","Thu Mar 28 17:41:45 GMT 2024","29838","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 28 18:11:37 GMT 2024","Thu Mar 28 18:11:53 GMT 2024","16246","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 18:28:51 GMT 2024","Thu Mar 28 18:28:56 GMT 2024","4592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 17:52:09 GMT 2024","Thu Mar 28 17:52:27 GMT 2024","17455","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 28 18:30:30 GMT 2024","Thu Mar 28 18:30:32 GMT 2024","1520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 18:18:54 GMT 2024","Thu Mar 28 18:18:55 GMT 2024","1318","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 18:18:31 GMT 2024","Thu Mar 28 18:18:54 GMT 2024","23188","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 28 18:36:56 GMT 2024","Thu Mar 28 18:36:58 GMT 2024","1954","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:30:45 GMT 2024","Thu Mar 28 18:30:57 GMT 2024","12697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:48:11 GMT 2024","Thu Mar 28 17:48:49 GMT 2024","38274","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 18:12:46 GMT 2024","Thu Mar 28 18:12:57 GMT 2024","10323","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 28 18:06:18 GMT 2024","Thu Mar 28 18:06:21 GMT 2024","2326","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 18:08:10 GMT 2024","Thu Mar 28 18:08:14 GMT 2024","4252","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 18:17:43 GMT 2024","Thu Mar 28 18:17:56 GMT 2024","13227","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 28 18:21:58 GMT 2024","Thu Mar 28 18:22:00 GMT 2024","2105","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:21:22 GMT 2024","Thu Mar 28 18:21:28 GMT 2024","5703","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 17:32:39 GMT 2024","Thu Mar 28 17:33:05 GMT 2024","25870","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 18:25:12 GMT 2024","Thu Mar 28 18:25:36 GMT 2024","23644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 18:00:51 GMT 2024","Thu Mar 28 18:00:56 GMT 2024","5251","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 28 18:12:16 GMT 2024","Thu Mar 28 18:12:28 GMT 2024","12427","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Mar 28 18:22:35 GMT 2024","Thu Mar 28 18:23:01 GMT 2024","26104","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 17:53:01 GMT 2024","Thu Mar 28 17:53:15 GMT 2024","14681","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 17:28:58 GMT 2024","Thu Mar 28 17:29:12 GMT 2024","13220","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 18:10:03 GMT 2024","Thu Mar 28 18:10:16 GMT 2024","12170","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 28 18:29:47 GMT 2024","Thu Mar 28 18:29:50 GMT 2024","3376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 17:34:58 GMT 2024","Thu Mar 28 17:35:29 GMT 2024","30883","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 28 17:41:36 GMT 2024","Thu Mar 28 17:42:35 GMT 2024","58611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 17:28:33 GMT 2024","Thu Mar 28 17:28:58 GMT 2024","25697","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 17:05:54 GMT 2024","Thu Mar 28 17:06:15 GMT 2024","21031","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 17:36:17 GMT 2024","Thu Mar 28 17:36:26 GMT 2024","8601","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 28 17:37:46 GMT 2024","Thu Mar 28 17:38:38 GMT 2024","51887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 17:28:36 GMT 2024","Thu Mar 28 17:29:00 GMT 2024","23741","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Mar 28 17:48:14 GMT 2024","Thu Mar 28 17:48:34 GMT 2024","19358","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 28 18:04:34 GMT 2024","Thu Mar 28 18:04:36 GMT 2024","2205","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 18:14:58 GMT 2024","Thu Mar 28 18:15:00 GMT 2024","2124","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 18:25:17 GMT 2024","Thu Mar 28 18:25:43 GMT 2024","25395","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 18:22:00 GMT 2024","Thu Mar 28 18:22:01 GMT 2024","725","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 18:02:01 GMT 2024","Thu Mar 28 18:02:34 GMT 2024","33602","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 28 17:33:44 GMT 2024","Thu Mar 28 17:34:42 GMT 2024","57668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 17:47:13 GMT 2024","Thu Mar 28 17:47:41 GMT 2024","27553","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 28 17:29:05 GMT 2024","Thu Mar 28 17:29:34 GMT 2024","28514","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 28 18:28:32 GMT 2024","Thu Mar 28 18:28:37 GMT 2024","5549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 17:29:58 GMT 2024","Thu Mar 28 17:30:18 GMT 2024","19645","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 28 18:20:51 GMT 2024","Thu Mar 28 18:20:55 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Mar 28 17:48:34 GMT 2024","Thu Mar 28 17:48:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 28 17:02:19 GMT 2024","Thu Mar 28 17:02:42 GMT 2024","22172","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 18:28:50 GMT 2024","Thu Mar 28 18:28:51 GMT 2024","606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 17:43:18 GMT 2024","Thu Mar 28 17:43:43 GMT 2024","25254","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 17:17:20 GMT 2024","Thu Mar 28 17:17:36 GMT 2024","15064","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 17:55:03 GMT 2024","Thu Mar 28 17:55:12 GMT 2024","8938","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 18:32:16 GMT 2024","Thu Mar 28 18:32:23 GMT 2024","6426","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 17:52:42 GMT 2024","Thu Mar 28 17:52:46 GMT 2024","4138","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 28 18:29:25 GMT 2024","Thu Mar 28 18:29:26 GMT 2024","1349","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 17:11:36 GMT 2024","Thu Mar 28 17:12:01 GMT 2024","25400","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 17:20:42 GMT 2024","Thu Mar 28 17:21:11 GMT 2024","28738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
