"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:20:30 GMT 2024","Tue Jan 16 20:20:35 GMT 2024","5026","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 20:24:10 GMT 2024","Tue Jan 16 20:24:17 GMT 2024","7665","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 19:53:36 GMT 2024","Tue Jan 16 19:53:57 GMT 2024","20344","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 20:08:33 GMT 2024","Tue Jan 16 20:08:37 GMT 2024","4134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 20:03:42 GMT 2024","Tue Jan 16 20:03:59 GMT 2024","16668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 20:18:44 GMT 2024","Tue Jan 16 20:19:04 GMT 2024","20062","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 20:23:58 GMT 2024","Tue Jan 16 20:24:08 GMT 2024","10535","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 16 20:20:02 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 20:12:25 GMT 2024","Tue Jan 16 20:12:37 GMT 2024","12007","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 20:22:27 GMT 2024","Tue Jan 16 20:22:32 GMT 2024","4969","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 20:10:47 GMT 2024","Tue Jan 16 20:10:48 GMT 2024","1892","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 20:25:24 GMT 2024","Tue Jan 16 20:25:37 GMT 2024","12621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 20:23:23 GMT 2024","Tue Jan 16 20:23:32 GMT 2024","8881","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 20:15:57 GMT 2024","Tue Jan 16 20:16:05 GMT 2024","8081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 16 20:19:52 GMT 2024","Tue Jan 16 20:19:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 20:07:22 GMT 2024","Tue Jan 16 20:07:24 GMT 2024","2020","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 20:20:04 GMT 2024","Tue Jan 16 20:20:06 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:12:19 GMT 2024","Tue Jan 16 20:12:25 GMT 2024","6111","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 19:50:03 GMT 2024","Tue Jan 16 19:50:28 GMT 2024","24322","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:19:30 GMT 2024","Tue Jan 16 20:19:33 GMT 2024","2651","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 20:09:12 GMT 2024","Tue Jan 16 20:09:13 GMT 2024","1357","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:58:18 GMT 2024","Tue Jan 16 19:58:49 GMT 2024","30695","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 20:18:31 GMT 2024","Tue Jan 16 20:18:44 GMT 2024","13585","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 20:22:27 GMT 2024","Tue Jan 16 20:22:39 GMT 2024","12306","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Jan 16 20:08:51 GMT 2024","Tue Jan 16 20:08:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 20:13:10 GMT 2024","Tue Jan 16 20:13:21 GMT 2024","11856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 20:19:24 GMT 2024","Tue Jan 16 20:19:30 GMT 2024","6856","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 20:11:45 GMT 2024","Tue Jan 16 20:12:00 GMT 2024","15077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:17:28 GMT 2024","Tue Jan 16 20:17:29 GMT 2024","1177","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:52:02 GMT 2024","Tue Jan 16 19:52:19 GMT 2024","16933","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 20:16:29 GMT 2024","Tue Jan 16 20:16:44 GMT 2024","14411","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:10:27 GMT 2024","Tue Jan 16 20:10:27 GMT 2024","356","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 20:17:29 GMT 2024","Tue Jan 16 20:17:30 GMT 2024","1650","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 16 20:19:52 GMT 2024","Tue Jan 16 20:19:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 20:17:09 GMT 2024","Tue Jan 16 20:17:12 GMT 2024","2608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 16 20:17:09 GMT 2024","Tue Jan 16 20:17:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:21:09 GMT 2024","Tue Jan 16 20:21:10 GMT 2024","1249","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 19:56:35 GMT 2024","Tue Jan 16 19:56:59 GMT 2024","23147","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:22:41 GMT 2024","Tue Jan 16 20:22:46 GMT 2024","4297","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 20:16:55 GMT 2024","Tue Jan 16 20:17:03 GMT 2024","8270","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:28:43 GMT 2024","Tue Jan 16 20:28:49 GMT 2024","6038","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 20:07:59 GMT 2024","Tue Jan 16 20:07:59 GMT 2024","344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 20:10:27 GMT 2024","Tue Jan 16 20:10:32 GMT 2024","5156","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 20:16:50 GMT 2024","Tue Jan 16 20:17:01 GMT 2024","11413","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 20:08:06 GMT 2024","Tue Jan 16 20:08:08 GMT 2024","2725","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 16 20:11:13 GMT 2024","Tue Jan 16 20:11:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 20:14:02 GMT 2024","Tue Jan 16 20:14:04 GMT 2024","2697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 19:55:24 GMT 2024","Tue Jan 16 19:55:47 GMT 2024","23194","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:03:03 GMT 2024","Tue Jan 16 20:03:20 GMT 2024","17345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 20:19:04 GMT 2024","Tue Jan 16 20:19:07 GMT 2024","2885","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 20:07:34 GMT 2024","Tue Jan 16 20:07:56 GMT 2024","22607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 20:19:49 GMT 2024","Tue Jan 16 20:19:52 GMT 2024","2144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:12:34 GMT 2024","Tue Jan 16 20:12:51 GMT 2024","17399","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 20:10:32 GMT 2024","Tue Jan 16 20:10:34 GMT 2024","1903","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:24:57 GMT 2024","Tue Jan 16 20:25:12 GMT 2024","14939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 20:21:14 GMT 2024","Tue Jan 16 20:21:17 GMT 2024","2412","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:16:44 GMT 2024","Tue Jan 16 20:16:49 GMT 2024","4820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:06:17 GMT 2024","Tue Jan 16 20:06:34 GMT 2024","16155","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 20:07:28 GMT 2024","Tue Jan 16 20:07:29 GMT 2024","1527","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 20:08:28 GMT 2024","Tue Jan 16 20:08:29 GMT 2024","1281","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 20:07:44 GMT 2024","Tue Jan 16 20:07:46 GMT 2024","1768","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 20:09:39 GMT 2024","Tue Jan 16 20:10:02 GMT 2024","22901","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 20:19:56 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","6196","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:09:40 GMT 2024","Tue Jan 16 20:10:11 GMT 2024","30861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 20:24:22 GMT 2024","Tue Jan 16 20:24:29 GMT 2024","6694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 20:08:51 GMT 2024","Tue Jan 16 20:08:52 GMT 2024","1162","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 20:27:27 GMT 2024","Tue Jan 16 20:27:30 GMT 2024","2999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 20:21:15 GMT 2024","Tue Jan 16 20:21:20 GMT 2024","4842","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 20:05:43 GMT 2024","Tue Jan 16 20:06:09 GMT 2024","26028","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 20:16:24 GMT 2024","Tue Jan 16 20:16:33 GMT 2024","8664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 16 20:10:27 GMT 2024","Tue Jan 16 20:10:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 20:12:40 GMT 2024","Tue Jan 16 20:13:10 GMT 2024","29699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 20:06:34 GMT 2024","Tue Jan 16 20:06:43 GMT 2024","9802","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 16 20:27:59 GMT 2024","Tue Jan 16 20:28:06 GMT 2024","6882","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 19:44:31 GMT 2024","Tue Jan 16 19:44:50 GMT 2024","19138","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:21:25 GMT 2024","Tue Jan 16 20:21:39 GMT 2024","13458","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 20:16:49 GMT 2024","Tue Jan 16 20:16:55 GMT 2024","5561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 19:46:10 GMT 2024","Tue Jan 16 19:46:34 GMT 2024","24151","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 19:56:59 GMT 2024","Tue Jan 16 19:57:27 GMT 2024","28669","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 20:11:13 GMT 2024","Tue Jan 16 20:11:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 20:23:51 GMT 2024","Tue Jan 16 20:23:58 GMT 2024","6425","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 20:05:39 GMT 2024","Tue Jan 16 20:05:43 GMT 2024","4416","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 16 20:08:08 GMT 2024","Tue Jan 16 20:08:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 20:19:04 GMT 2024","Tue Jan 16 20:19:09 GMT 2024","4925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 20:10:24 GMT 2024","Tue Jan 16 20:10:29 GMT 2024","5228","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 20:14:00 GMT 2024","Tue Jan 16 20:14:03 GMT 2024","2755","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 19:45:11 GMT 2024","Tue Jan 16 19:45:52 GMT 2024","41713","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 19:51:26 GMT 2024","Tue Jan 16 19:51:46 GMT 2024","19651","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:11:30 GMT 2024","Tue Jan 16 20:11:40 GMT 2024","10785","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:12:38 GMT 2024","Tue Jan 16 20:12:40 GMT 2024","2282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 19:50:28 GMT 2024","Tue Jan 16 19:50:44 GMT 2024","15938","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:10:04 GMT 2024","Tue Jan 16 20:10:27 GMT 2024","23339","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 20:08:31 GMT 2024","Tue Jan 16 20:08:33 GMT 2024","2457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 19:44:59 GMT 2024","Tue Jan 16 19:45:11 GMT 2024","11440","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 16 20:15:36 GMT 2024","Tue Jan 16 20:15:36 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 20:22:32 GMT 2024","Tue Jan 16 20:22:41 GMT 2024","9951","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 20:08:24 GMT 2024","Tue Jan 16 20:08:28 GMT 2024","4430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 20:18:50 GMT 2024","Tue Jan 16 20:18:54 GMT 2024","4031","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:21:51 GMT 2024","Tue Jan 16 20:21:54 GMT 2024","3315","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 20:13:01 GMT 2024","Tue Jan 16 20:13:30 GMT 2024","29598","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 20:16:46 GMT 2024","Tue Jan 16 20:16:50 GMT 2024","3646","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 20:05:36 GMT 2024","Tue Jan 16 20:05:39 GMT 2024","2836","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 20:14:24 GMT 2024","Tue Jan 16 20:14:33 GMT 2024","9332","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 20:10:48 GMT 2024","Tue Jan 16 20:10:50 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 20:18:09 GMT 2024","Tue Jan 16 20:18:19 GMT 2024","10075","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 20:14:38 GMT 2024","Tue Jan 16 20:14:47 GMT 2024","9293","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 20:08:31 GMT 2024","Tue Jan 16 20:08:49 GMT 2024","17742","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 20:05:17 GMT 2024","Tue Jan 16 20:05:36 GMT 2024","19269","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 16 19:54:19 GMT 2024","Tue Jan 16 19:54:19 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 20:19:09 GMT 2024","Tue Jan 16 20:19:14 GMT 2024","4610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:27:50 GMT 2024","Tue Jan 16 20:27:59 GMT 2024","9040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 19:48:43 GMT 2024","Tue Jan 16 19:49:09 GMT 2024","26799","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:18:15 GMT 2024","Tue Jan 16 20:18:26 GMT 2024","10949","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 19:53:57 GMT 2024","Tue Jan 16 19:54:06 GMT 2024","9063","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 20:24:51 GMT 2024","Tue Jan 16 20:24:55 GMT 2024","3740","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 19:49:43 GMT 2024","Tue Jan 16 19:49:46 GMT 2024","3327","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 16 20:20:02 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 20:08:54 GMT 2024","Tue Jan 16 20:09:00 GMT 2024","6081","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:21:39 GMT 2024","Tue Jan 16 20:21:47 GMT 2024","8664","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 20:17:37 GMT 2024","Tue Jan 16 20:17:41 GMT 2024","3373","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:43:42 GMT 2024","Tue Jan 16 19:43:58 GMT 2024","16046","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:22:18 GMT 2024","Tue Jan 16 20:22:27 GMT 2024","9424","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 20:21:57 GMT 2024","Tue Jan 16 20:21:58 GMT 2024","500","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 20:23:38 GMT 2024","Tue Jan 16 20:23:51 GMT 2024","13052","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 19:51:15 GMT 2024","Tue Jan 16 19:51:26 GMT 2024","10786","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:18:24 GMT 2024","Tue Jan 16 20:18:26 GMT 2024","2117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 20:21:47 GMT 2024","Tue Jan 16 20:21:51 GMT 2024","3144","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 20:22:05 GMT 2024","Tue Jan 16 20:22:08 GMT 2024","3296","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 20:10:21 GMT 2024","Tue Jan 16 20:10:24 GMT 2024","2245","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 16 20:17:09 GMT 2024","Tue Jan 16 20:17:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:10:11 GMT 2024","Tue Jan 16 20:10:39 GMT 2024","27987","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:12:35 GMT 2024","Tue Jan 16 20:12:36 GMT 2024","1962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 20:21:20 GMT 2024","Tue Jan 16 20:21:32 GMT 2024","11587","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 20:17:59 GMT 2024","Tue Jan 16 20:18:09 GMT 2024","10076","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 20:21:54 GMT 2024","Tue Jan 16 20:21:57 GMT 2024","3449","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 20:21:44 GMT 2024","Tue Jan 16 20:21:46 GMT 2024","1553","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 20:19:07 GMT 2024","Tue Jan 16 20:19:33 GMT 2024","26129","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 20:25:06 GMT 2024","Tue Jan 16 20:25:13 GMT 2024","7187","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 20:03:20 GMT 2024","Tue Jan 16 20:03:30 GMT 2024","9351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:14:46 GMT 2024","Tue Jan 16 20:15:07 GMT 2024","21004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 20:13:59 GMT 2024","Tue Jan 16 20:14:24 GMT 2024","24917","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:14:42 GMT 2024","Tue Jan 16 20:15:17 GMT 2024","35649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 19:45:52 GMT 2024","Tue Jan 16 19:46:01 GMT 2024","8830","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:17:20 GMT 2024","Tue Jan 16 20:17:29 GMT 2024","8727","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 20:21:32 GMT 2024","Tue Jan 16 20:21:37 GMT 2024","5570","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 20:09:14 GMT 2024","Tue Jan 16 20:09:17 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 16 20:10:49 GMT 2024","Tue Jan 16 20:10:49 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 20:09:16 GMT 2024","Tue Jan 16 20:09:40 GMT 2024","23730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:08:11 GMT 2024","Tue Jan 16 20:08:13 GMT 2024","2080","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
