"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 12:55:50 GMT 2024","Tue Mar 26 12:55:53 GMT 2024","2961","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 26 12:23:05 GMT 2024","Tue Mar 26 12:23:07 GMT 2024","2211","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 26 12:46:41 GMT 2024","Tue Mar 26 12:46:45 GMT 2024","4003","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 12:52:59 GMT 2024","Tue Mar 26 12:53:31 GMT 2024","32000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 12:46:38 GMT 2024","Tue Mar 26 12:46:39 GMT 2024","1059","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 12:51:20 GMT 2024","Tue Mar 26 12:51:44 GMT 2024","23700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 12:20:53 GMT 2024","Tue Mar 26 12:21:10 GMT 2024","17035","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 12:27:24 GMT 2024","Tue Mar 26 12:27:29 GMT 2024","5445","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 12:52:06 GMT 2024","Tue Mar 26 12:52:15 GMT 2024","9659","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Mar 26 12:36:20 GMT 2024","Tue Mar 26 12:36:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 12:19:16 GMT 2024","Tue Mar 26 12:20:02 GMT 2024","46475","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 26 12:47:28 GMT 2024","Tue Mar 26 12:47:55 GMT 2024","26964","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 12:52:05 GMT 2024","Tue Mar 26 12:52:06 GMT 2024","1019","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 26 12:46:50 GMT 2024","Tue Mar 26 12:47:53 GMT 2024","62931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 12:49:11 GMT 2024","Tue Mar 26 12:49:21 GMT 2024","10652","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 12:52:25 GMT 2024","Tue Mar 26 12:52:40 GMT 2024","15151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 12:37:17 GMT 2024","Tue Mar 26 12:37:33 GMT 2024","15855","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 12:35:58 GMT 2024","Tue Mar 26 12:36:20 GMT 2024","22344","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 13:13:21 GMT 2024","Tue Mar 26 13:13:31 GMT 2024","10464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 13:16:32 GMT 2024","Tue Mar 26 13:17:03 GMT 2024","31060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 26 12:19:11 GMT 2024","Tue Mar 26 12:19:16 GMT 2024","4561","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 12:58:18 GMT 2024","Tue Mar 26 12:58:41 GMT 2024","23227","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 26 12:53:11 GMT 2024","Tue Mar 26 12:53:13 GMT 2024","1518","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 12:54:01 GMT 2024","Tue Mar 26 12:54:03 GMT 2024","2389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 12:45:38 GMT 2024","Tue Mar 26 12:46:20 GMT 2024","42774","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 12:32:33 GMT 2024","Tue Mar 26 12:32:48 GMT 2024","15250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 12:46:34 GMT 2024","Tue Mar 26 12:46:37 GMT 2024","2377","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 13:14:36 GMT 2024","Tue Mar 26 13:14:56 GMT 2024","19990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 13:07:23 GMT 2024","Tue Mar 26 13:07:46 GMT 2024","23777","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 12:35:39 GMT 2024","Tue Mar 26 12:35:53 GMT 2024","14065","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 12:46:54 GMT 2024","Tue Mar 26 12:46:56 GMT 2024","2351","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 12:45:35 GMT 2024","Tue Mar 26 12:45:37 GMT 2024","1871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 26 12:55:53 GMT 2024","Tue Mar 26 12:55:57 GMT 2024","4203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 12:56:55 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","6375","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 12:46:57 GMT 2024","Tue Mar 26 12:46:58 GMT 2024","1871","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 13:05:52 GMT 2024","Tue Mar 26 13:06:00 GMT 2024","8464","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Mar 26 13:05:52 GMT 2024","Tue Mar 26 13:05:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 12:55:38 GMT 2024","Tue Mar 26 12:56:04 GMT 2024","25475","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 13:11:00 GMT 2024","Tue Mar 26 13:11:27 GMT 2024","26982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 12:40:31 GMT 2024","Tue Mar 26 12:40:31 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 12:57:45 GMT 2024","Tue Mar 26 12:57:47 GMT 2024","2124","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 26 12:31:23 GMT 2024","Tue Mar 26 12:31:27 GMT 2024","3283","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 26 12:46:59 GMT 2024","Tue Mar 26 12:47:03 GMT 2024","3750","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 12:54:04 GMT 2024","Tue Mar 26 12:54:06 GMT 2024","1685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 12:41:06 GMT 2024","Tue Mar 26 12:41:17 GMT 2024","11187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 12:51:58 GMT 2024","Tue Mar 26 12:52:05 GMT 2024","6578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 26 12:55:28 GMT 2024","Tue Mar 26 12:55:36 GMT 2024","8638","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 26 12:58:41 GMT 2024","Tue Mar 26 12:58:53 GMT 2024","11406","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 26 12:55:01 GMT 2024","Tue Mar 26 12:55:08 GMT 2024","6241","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 26 12:55:32 GMT 2024","Tue Mar 26 12:55:39 GMT 2024","7516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 12:35:18 GMT 2024","Tue Mar 26 12:35:35 GMT 2024","16920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 12:25:28 GMT 2024","Tue Mar 26 12:25:32 GMT 2024","3648","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 12:54:46 GMT 2024","Tue Mar 26 12:55:01 GMT 2024","15420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 13:00:26 GMT 2024","Tue Mar 26 13:01:13 GMT 2024","46640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 12:50:51 GMT 2024","Tue Mar 26 12:50:59 GMT 2024","7770","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 13:14:23 GMT 2024","Tue Mar 26 13:14:36 GMT 2024","13599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 26 13:12:04 GMT 2024","Tue Mar 26 13:12:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 13:21:32 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","8312","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 12:53:44 GMT 2024","Tue Mar 26 12:53:52 GMT 2024","8302","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 26 12:36:30 GMT 2024","Tue Mar 26 12:36:34 GMT 2024","4580","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 12:49:31 GMT 2024","Tue Mar 26 12:49:34 GMT 2024","2525","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 12:50:50 GMT 2024","Tue Mar 26 12:50:51 GMT 2024","1501","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 26 12:46:30 GMT 2024","Tue Mar 26 12:46:34 GMT 2024","4181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 26 12:52:53 GMT 2024","Tue Mar 26 12:52:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 12:49:49 GMT 2024","Tue Mar 26 12:50:12 GMT 2024","23553","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 12:48:16 GMT 2024","Tue Mar 26 12:48:17 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Mar 26 12:52:53 GMT 2024","Tue Mar 26 12:52:53 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 12:40:38 GMT 2024","Tue Mar 26 12:40:46 GMT 2024","8167","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 26 12:46:45 GMT 2024","Tue Mar 26 12:46:52 GMT 2024","6495","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 12:56:13 GMT 2024","Tue Mar 26 12:56:16 GMT 2024","3686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 26 12:55:57 GMT 2024","Tue Mar 26 12:56:02 GMT 2024","4558","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 26 12:46:22 GMT 2024","Tue Mar 26 12:46:26 GMT 2024","4644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 12:49:40 GMT 2024","Tue Mar 26 12:49:42 GMT 2024","2806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 12:58:44 GMT 2024","Tue Mar 26 12:58:44 GMT 2024","593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 12:53:34 GMT 2024","Tue Mar 26 12:53:38 GMT 2024","4210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 12:34:45 GMT 2024","Tue Mar 26 12:35:18 GMT 2024","33199","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 26 12:46:45 GMT 2024","Tue Mar 26 12:46:45 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 12:56:36 GMT 2024","Tue Mar 26 12:56:44 GMT 2024","8027","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 12:27:38 GMT 2024","Tue Mar 26 12:27:58 GMT 2024","19751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 12:47:27 GMT 2024","Tue Mar 26 12:47:28 GMT 2024","979","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 12:55:36 GMT 2024","Tue Mar 26 12:55:38 GMT 2024","2094","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 12:52:31 GMT 2024","Tue Mar 26 12:52:35 GMT 2024","4614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 12:21:55 GMT 2024","Tue Mar 26 12:21:59 GMT 2024","3335","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 26 12:53:38 GMT 2024","Tue Mar 26 12:53:42 GMT 2024","3869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 12:46:16 GMT 2024","Tue Mar 26 12:46:19 GMT 2024","2404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 13:11:47 GMT 2024","Tue Mar 26 13:11:55 GMT 2024","8254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 12:28:02 GMT 2024","Tue Mar 26 12:28:11 GMT 2024","8675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"broken","Tue Mar 26 12:44:05 GMT 2024","Tue Mar 26 12:44:49 GMT 2024","44144","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 26 12:46:41 GMT 2024","Tue Mar 26 12:46:48 GMT 2024","6195","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 26 12:54:57 GMT 2024","Tue Mar 26 12:55:02 GMT 2024","4679","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 26 12:54:14 GMT 2024","Tue Mar 26 12:54:15 GMT 2024","1417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 12:38:41 GMT 2024","Tue Mar 26 12:40:02 GMT 2024","81203","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 26 12:50:00 GMT 2024","Tue Mar 26 12:50:05 GMT 2024","5361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 12:56:20 GMT 2024","Tue Mar 26 12:56:33 GMT 2024","12841","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 26 12:46:15 GMT 2024","Tue Mar 26 12:46:25 GMT 2024","9861","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 12:46:39 GMT 2024","Tue Mar 26 12:46:40 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 12:52:14 GMT 2024","Tue Mar 26 12:52:17 GMT 2024","3577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 12:26:28 GMT 2024","Tue Mar 26 12:27:14 GMT 2024","46496","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 26 12:25:03 GMT 2024","Tue Mar 26 12:25:13 GMT 2024","9526","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 12:53:15 GMT 2024","Tue Mar 26 12:53:18 GMT 2024","3350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 12:58:44 GMT 2024","Tue Mar 26 12:59:39 GMT 2024","54605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 12:41:33 GMT 2024","Tue Mar 26 12:41:45 GMT 2024","12535","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 12:46:58 GMT 2024","Tue Mar 26 12:46:59 GMT 2024","369","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 12:47:47 GMT 2024","Tue Mar 26 12:48:35 GMT 2024","47969","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 26 13:15:15 GMT 2024","Tue Mar 26 13:15:15 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 12:53:31 GMT 2024","Tue Mar 26 12:53:34 GMT 2024","2654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 13:14:01 GMT 2024","Tue Mar 26 13:14:23 GMT 2024","22319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 12:46:19 GMT 2024","Tue Mar 26 12:46:22 GMT 2024","3126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 12:54:15 GMT 2024","Tue Mar 26 12:54:17 GMT 2024","2042","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 12:53:42 GMT 2024","Tue Mar 26 12:53:51 GMT 2024","9121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 12:47:06 GMT 2024","Tue Mar 26 12:47:27 GMT 2024","20960","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Mar 26 12:46:59 GMT 2024","Tue Mar 26 12:46:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 12:21:29 GMT 2024","Tue Mar 26 12:21:46 GMT 2024","17413","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 26 12:59:39 GMT 2024","Tue Mar 26 13:00:26 GMT 2024","47202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 12:55:08 GMT 2024","Tue Mar 26 12:55:23 GMT 2024","14996","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 12:51:59 GMT 2024","Tue Mar 26 12:52:07 GMT 2024","8003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 12:35:09 GMT 2024","Tue Mar 26 12:35:13 GMT 2024","3719","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 26 12:45:48 GMT 2024","Tue Mar 26 12:45:53 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 13:06:35 GMT 2024","Tue Mar 26 13:06:51 GMT 2024","15861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 12:58:53 GMT 2024","Tue Mar 26 12:59:03 GMT 2024","9949","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 12:37:33 GMT 2024","Tue Mar 26 12:37:47 GMT 2024","14669","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 12:46:58 GMT 2024","Tue Mar 26 12:47:02 GMT 2024","3739","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 26 12:54:08 GMT 2024","Tue Mar 26 12:54:10 GMT 2024","1988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 12:51:52 GMT 2024","Tue Mar 26 12:51:59 GMT 2024","6837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 12:23:53 GMT 2024","Tue Mar 26 12:24:19 GMT 2024","26091","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 12:23:27 GMT 2024","Tue Mar 26 12:23:29 GMT 2024","1931","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 12:22:01 GMT 2024","Tue Mar 26 12:22:25 GMT 2024","23802","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 26 13:01:49 GMT 2024","Tue Mar 26 13:01:51 GMT 2024","1754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 26 12:29:01 GMT 2024","Tue Mar 26 12:29:27 GMT 2024","26207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 12:58:34 GMT 2024","Tue Mar 26 12:58:35 GMT 2024","654","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 26 13:03:00 GMT 2024","Tue Mar 26 13:03:18 GMT 2024","18275","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 12:36:55 GMT 2024","Tue Mar 26 12:37:17 GMT 2024","21584","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 13:06:51 GMT 2024","Tue Mar 26 13:07:07 GMT 2024","15878","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 12:58:35 GMT 2024","Tue Mar 26 12:58:51 GMT 2024","16417","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 26 12:41:45 GMT 2024","Tue Mar 26 12:42:50 GMT 2024","64886","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Mar 26 12:47:55 GMT 2024","Tue Mar 26 12:47:55 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 12:53:51 GMT 2024","Tue Mar 26 12:54:01 GMT 2024","9636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 12:35:05 GMT 2024","Tue Mar 26 12:35:09 GMT 2024","3737","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 12:47:03 GMT 2024","Tue Mar 26 12:47:06 GMT 2024","3371","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 12:31:27 GMT 2024","Tue Mar 26 12:31:52 GMT 2024","25371","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 12:35:13 GMT 2024","Tue Mar 26 12:35:20 GMT 2024","7091","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Mar 26 12:54:17 GMT 2024","Tue Mar 26 12:54:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
