"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:43:32 GMT 2024","Mon Mar 04 15:43:54 GMT 2024","21761","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 16:01:13 GMT 2024","Mon Mar 04 16:01:19 GMT 2024","5852","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 15:53:17 GMT 2024","Mon Mar 04 15:53:19 GMT 2024","1051","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 16:05:44 GMT 2024","Mon Mar 04 16:05:53 GMT 2024","9762","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 15:37:48 GMT 2024","Mon Mar 04 15:37:49 GMT 2024","1015","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 15:40:02 GMT 2024","Mon Mar 04 15:40:08 GMT 2024","6001","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 15:42:37 GMT 2024","Mon Mar 04 15:42:45 GMT 2024","7278","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 04 16:09:05 GMT 2024","Mon Mar 04 16:09:28 GMT 2024","22624","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 15:33:37 GMT 2024","Mon Mar 04 15:33:45 GMT 2024","8038","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 15:50:21 GMT 2024","Mon Mar 04 15:50:44 GMT 2024","23281","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 15:35:46 GMT 2024","Mon Mar 04 15:35:49 GMT 2024","2763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 16:06:33 GMT 2024","Mon Mar 04 16:07:01 GMT 2024","27913","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 16:15:40 GMT 2024","Mon Mar 04 16:16:48 GMT 2024","67074","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 15:58:49 GMT 2024","Mon Mar 04 15:59:18 GMT 2024","29144","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 16:38:46 GMT 2024","Mon Mar 04 16:39:03 GMT 2024","16778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 15:40:23 GMT 2024","Mon Mar 04 15:40:24 GMT 2024","1112","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Mon Mar 04 15:57:25 GMT 2024","Mon Mar 04 15:57:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 15:46:29 GMT 2024","Mon Mar 04 15:46:33 GMT 2024","4551","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 04 16:38:05 GMT 2024","Mon Mar 04 16:38:14 GMT 2024","8657","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 16:28:52 GMT 2024","Mon Mar 04 16:29:39 GMT 2024","47569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 15:41:25 GMT 2024","Mon Mar 04 15:41:34 GMT 2024","8951","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 16:29:39 GMT 2024","Mon Mar 04 16:30:27 GMT 2024","48206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Mar 04 15:49:12 GMT 2024","Mon Mar 04 15:49:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Mar 04 15:48:33 GMT 2024","Mon Mar 04 15:48:33 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 16:05:14 GMT 2024","Mon Mar 04 16:05:58 GMT 2024","43998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:30:54 GMT 2024","Mon Mar 04 15:30:55 GMT 2024","1389","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 04 15:31:30 GMT 2024","Mon Mar 04 15:31:31 GMT 2024","353","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 15:55:05 GMT 2024","Mon Mar 04 15:55:08 GMT 2024","3062","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 15:30:37 GMT 2024","Mon Mar 04 15:30:38 GMT 2024","1673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 15:31:31 GMT 2024","Mon Mar 04 15:31:31 GMT 2024","374","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 15:31:57 GMT 2024","Mon Mar 04 15:31:58 GMT 2024","902","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 15:36:43 GMT 2024","Mon Mar 04 15:36:47 GMT 2024","4530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 16:20:16 GMT 2024","Mon Mar 04 16:20:57 GMT 2024","40926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 15:42:20 GMT 2024","Mon Mar 04 15:42:26 GMT 2024","5790","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 15:59:56 GMT 2024","Mon Mar 04 16:00:57 GMT 2024","60246","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 16:31:24 GMT 2024","Mon Mar 04 16:31:24 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 16:45:39 GMT 2024","Mon Mar 04 16:45:52 GMT 2024","13477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 16:08:32 GMT 2024","Mon Mar 04 16:08:34 GMT 2024","1798","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 04 15:50:02 GMT 2024","Mon Mar 04 15:50:05 GMT 2024","2388","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 15:43:46 GMT 2024","Mon Mar 04 15:43:55 GMT 2024","8431","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 16:37:50 GMT 2024","Mon Mar 04 16:37:55 GMT 2024","4730","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:37:56 GMT 2024","Mon Mar 04 16:38:00 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 15:47:50 GMT 2024","Mon Mar 04 15:48:13 GMT 2024","22918","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 15:44:26 GMT 2024","Mon Mar 04 15:44:31 GMT 2024","4809","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 04 15:38:34 GMT 2024","Mon Mar 04 15:38:38 GMT 2024","4628","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 15:58:00 GMT 2024","Mon Mar 04 15:58:10 GMT 2024","9540","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 16:31:24 GMT 2024","Mon Mar 04 16:31:25 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 16:45:52 GMT 2024","Mon Mar 04 16:46:09 GMT 2024","16454","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 15:37:18 GMT 2024","Mon Mar 04 15:37:20 GMT 2024","2857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 15:57:25 GMT 2024","Mon Mar 04 15:57:34 GMT 2024","9331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Mar 04 16:13:49 GMT 2024","Mon Mar 04 16:13:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 16:26:58 GMT 2024","Mon Mar 04 16:27:55 GMT 2024","57232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 15:47:48 GMT 2024","Mon Mar 04 15:47:50 GMT 2024","2144","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 04 15:57:32 GMT 2024","Mon Mar 04 15:57:58 GMT 2024","25946","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 15:46:16 GMT 2024","Mon Mar 04 15:46:22 GMT 2024","5389","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 04 16:42:48 GMT 2024","Mon Mar 04 16:42:58 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Mar 04 15:40:02 GMT 2024","Mon Mar 04 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 16:35:27 GMT 2024","Mon Mar 04 16:36:21 GMT 2024","54749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 15:58:41 GMT 2024","Mon Mar 04 15:58:44 GMT 2024","3209","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 16:15:08 GMT 2024","Mon Mar 04 16:15:40 GMT 2024","31995","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 16:13:49 GMT 2024","Mon Mar 04 16:14:03 GMT 2024","13627","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 15:39:46 GMT 2024","Mon Mar 04 15:39:51 GMT 2024","4780","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 15:41:20 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","19012","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 15:33:48 GMT 2024","Mon Mar 04 15:33:49 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 15:38:10 GMT 2024","Mon Mar 04 15:38:27 GMT 2024","16967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 15:37:10 GMT 2024","Mon Mar 04 15:37:12 GMT 2024","1099","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 16:52:49 GMT 2024","Mon Mar 04 16:54:04 GMT 2024","75088","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 16:52:20 GMT 2024","Mon Mar 04 16:52:49 GMT 2024","28869","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 15:56:38 GMT 2024","Mon Mar 04 15:56:52 GMT 2024","13740","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 04 15:58:10 GMT 2024","Mon Mar 04 15:58:15 GMT 2024","5048","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 04 16:05:53 GMT 2024","Mon Mar 04 16:06:23 GMT 2024","29216","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 04 15:53:43 GMT 2024","Mon Mar 04 15:53:52 GMT 2024","9062","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 16:41:49 GMT 2024","Mon Mar 04 16:42:26 GMT 2024","37477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 15:39:20 GMT 2024","Mon Mar 04 15:39:23 GMT 2024","2617","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 16:44:06 GMT 2024","Mon Mar 04 16:44:55 GMT 2024","48848","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:38:00 GMT 2024","Mon Mar 04 16:38:05 GMT 2024","4672","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 04 16:40:12 GMT 2024","Mon Mar 04 16:40:25 GMT 2024","13316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Mar 04 15:40:02 GMT 2024","Mon Mar 04 15:40:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 16:12:01 GMT 2024","Mon Mar 04 16:12:55 GMT 2024","53317","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 16:06:27 GMT 2024","Mon Mar 04 16:06:43 GMT 2024","16389","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 04 15:46:35 GMT 2024","Mon Mar 04 15:46:47 GMT 2024","12259","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 15:36:47 GMT 2024","Mon Mar 04 15:36:52 GMT 2024","5040","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:56:19 GMT 2024","Mon Mar 04 16:56:36 GMT 2024","16525","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 16:38:31 GMT 2024","Mon Mar 04 16:38:46 GMT 2024","15315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 16:38:14 GMT 2024","Mon Mar 04 16:38:31 GMT 2024","16913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:16:48 GMT 2024","Mon Mar 04 16:17:16 GMT 2024","28051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 15:37:31 GMT 2024","Mon Mar 04 15:37:39 GMT 2024","7830","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 15:32:19 GMT 2024","Mon Mar 04 15:32:23 GMT 2024","3661","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 16:24:09 GMT 2024","Mon Mar 04 16:24:58 GMT 2024","49524","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:43:19 GMT 2024","Mon Mar 04 15:43:21 GMT 2024","1486","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 04 15:39:17 GMT 2024","Mon Mar 04 15:39:20 GMT 2024","3604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 15:37:58 GMT 2024","Mon Mar 04 15:38:00 GMT 2024","1620","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 16:09:39 GMT 2024","Mon Mar 04 16:09:55 GMT 2024","16311","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:08:01 GMT 2024","Mon Mar 04 16:08:05 GMT 2024","3135","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Mon Mar 04 16:54:21 GMT 2024","Mon Mar 04 16:54:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 15:39:59 GMT 2024","Mon Mar 04 15:40:01 GMT 2024","1083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 15:39:26 GMT 2024","Mon Mar 04 15:39:30 GMT 2024","3886","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:31:04 GMT 2024","Mon Mar 04 15:31:06 GMT 2024","2282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 16:24:58 GMT 2024","Mon Mar 04 16:25:23 GMT 2024","24703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 15:30:43 GMT 2024","Mon Mar 04 15:30:46 GMT 2024","3023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 16:01:19 GMT 2024","Mon Mar 04 16:01:21 GMT 2024","1509","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 15:38:56 GMT 2024","Mon Mar 04 15:39:03 GMT 2024","6647","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 04 15:45:36 GMT 2024","Mon Mar 04 15:46:16 GMT 2024","40624","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 15:31:34 GMT 2024","Mon Mar 04 15:31:38 GMT 2024","3353","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 15:41:40 GMT 2024","Mon Mar 04 15:41:41 GMT 2024","1608","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 15:31:17 GMT 2024","Mon Mar 04 15:31:18 GMT 2024","763","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 16:33:47 GMT 2024","Mon Mar 04 16:34:30 GMT 2024","43385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 16:50:07 GMT 2024","Mon Mar 04 16:50:36 GMT 2024","29220","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 16:03:35 GMT 2024","Mon Mar 04 16:04:03 GMT 2024","28482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 04 16:00:40 GMT 2024","Mon Mar 04 16:00:42 GMT 2024","2568","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 16:26:12 GMT 2024","Mon Mar 04 16:26:45 GMT 2024","33364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 16:03:24 GMT 2024","Mon Mar 04 16:03:25 GMT 2024","1104","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 15:40:57 GMT 2024","Mon Mar 04 15:41:01 GMT 2024","3942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 15:36:10 GMT 2024","Mon Mar 04 15:36:20 GMT 2024","9480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 04 16:54:13 GMT 2024","Mon Mar 04 16:54:21 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 16:25:36 GMT 2024","Mon Mar 04 16:25:53 GMT 2024","17184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 15:40:01 GMT 2024","Mon Mar 04 15:40:02 GMT 2024","1170","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 15:36:36 GMT 2024","Mon Mar 04 15:36:41 GMT 2024","4966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 15:42:29 GMT 2024","Mon Mar 04 15:42:46 GMT 2024","16862","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 04 16:25:23 GMT 2024","Mon Mar 04 16:25:36 GMT 2024","13064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 16:09:42 GMT 2024","Mon Mar 04 16:09:49 GMT 2024","7166","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 04 16:36:21 GMT 2024","Mon Mar 04 16:37:03 GMT 2024","41613","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 15:43:09 GMT 2024","Mon Mar 04 15:43:11 GMT 2024","1803","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 04 16:43:57 GMT 2024","Mon Mar 04 16:44:06 GMT 2024","9182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 15:50:44 GMT 2024","Mon Mar 04 15:50:52 GMT 2024","8398","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 15:39:35 GMT 2024","Mon Mar 04 15:39:39 GMT 2024","4547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 15:51:54 GMT 2024","Mon Mar 04 15:52:53 GMT 2024","58861","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 04 15:43:30 GMT 2024","Mon Mar 04 15:43:32 GMT 2024","2111","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 15:41:41 GMT 2024","Mon Mar 04 15:41:43 GMT 2024","1539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 04 16:10:35 GMT 2024","Mon Mar 04 16:10:39 GMT 2024","3881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 04 15:39:08 GMT 2024","Mon Mar 04 15:39:13 GMT 2024","5748","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 15:36:57 GMT 2024","Mon Mar 04 15:37:00 GMT 2024","2991","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 15:41:39 GMT 2024","Mon Mar 04 15:41:47 GMT 2024","8647","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 04 16:03:08 GMT 2024","Mon Mar 04 16:03:11 GMT 2024","2974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Mar 04 16:54:21 GMT 2024","Mon Mar 04 16:54:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 15:37:00 GMT 2024","Mon Mar 04 15:37:01 GMT 2024","875","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 16:02:20 GMT 2024","Mon Mar 04 16:02:25 GMT 2024","5570","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Mon Mar 04 15:50:18 GMT 2024","Mon Mar 04 15:50:18 GMT 2024","15","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 15:31:14 GMT 2024","Mon Mar 04 15:31:15 GMT 2024","488","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:58:33 GMT 2024","Mon Mar 04 15:59:12 GMT 2024","39183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 04 15:48:33 GMT 2024","Mon Mar 04 15:48:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 04 16:34:47 GMT 2024","Mon Mar 04 16:34:52 GMT 2024","4593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 16:00:42 GMT 2024","Mon Mar 04 16:00:47 GMT 2024","4533","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Mar 04 16:11:09 GMT 2024","Mon Mar 04 16:11:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 16:06:23 GMT 2024","Mon Mar 04 16:06:27 GMT 2024","4454","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
