"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 23:27:27 GMT 2024","Wed Mar 13 23:27:28 GMT 2024","1266","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 23:50:03 GMT 2024","Wed Mar 13 23:50:26 GMT 2024","23080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 23:25:19 GMT 2024","Wed Mar 13 23:25:33 GMT 2024","13477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 14 00:50:53 GMT 2024","Thu Mar 14 00:51:02 GMT 2024","8903","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 14 00:06:25 GMT 2024","Thu Mar 14 00:07:32 GMT 2024","66984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 23:35:44 GMT 2024","Wed Mar 13 23:36:02 GMT 2024","18424","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 23:53:54 GMT 2024","Wed Mar 13 23:54:20 GMT 2024","25865","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 00:47:05 GMT 2024","Thu Mar 14 00:47:24 GMT 2024","19331","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 14 00:27:22 GMT 2024","Thu Mar 14 00:27:31 GMT 2024","8531","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 23:28:26 GMT 2024","Wed Mar 13 23:28:27 GMT 2024","1463","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 14 00:41:58 GMT 2024","Thu Mar 14 00:42:02 GMT 2024","3645","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 23:18:24 GMT 2024","Wed Mar 13 23:18:29 GMT 2024","5070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Mar 13 23:46:09 GMT 2024","Wed Mar 13 23:46:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 23:35:18 GMT 2024","Wed Mar 13 23:35:37 GMT 2024","18818","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 14 00:53:29 GMT 2024","Thu Mar 14 00:53:36 GMT 2024","6465","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 23:34:05 GMT 2024","Wed Mar 13 23:34:08 GMT 2024","3099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 23:32:02 GMT 2024","Wed Mar 13 23:32:11 GMT 2024","9716","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 13 23:50:51 GMT 2024","Wed Mar 13 23:51:18 GMT 2024","27736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 23:52:34 GMT 2024","Wed Mar 13 23:53:17 GMT 2024","42933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 23:20:53 GMT 2024","Wed Mar 13 23:21:19 GMT 2024","26582","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Mar 14 00:26:46 GMT 2024","Thu Mar 14 00:26:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 00:27:32 GMT 2024","Thu Mar 14 00:27:48 GMT 2024","16316","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 13 23:31:11 GMT 2024","Wed Mar 13 23:31:11 GMT 2024","610","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 00:56:02 GMT 2024","Thu Mar 14 00:56:08 GMT 2024","5366","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 23:29:47 GMT 2024","Wed Mar 13 23:29:53 GMT 2024","5170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 14 00:46:13 GMT 2024","Thu Mar 14 00:46:18 GMT 2024","5407","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 14 00:22:46 GMT 2024","Thu Mar 14 00:23:44 GMT 2024","57675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 00:51:52 GMT 2024","Thu Mar 14 00:51:54 GMT 2024","2014","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 14 00:37:20 GMT 2024","Thu Mar 14 00:37:25 GMT 2024","4544","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 23:19:00 GMT 2024","Wed Mar 13 23:19:04 GMT 2024","3916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 14 00:49:09 GMT 2024","Thu Mar 14 00:49:32 GMT 2024","22342","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 14 00:24:35 GMT 2024","Thu Mar 14 00:24:48 GMT 2024","12808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 00:34:43 GMT 2024","Thu Mar 14 00:34:56 GMT 2024","13201","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 23:27:07 GMT 2024","Wed Mar 13 23:27:13 GMT 2024","5792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 23:25:01 GMT 2024","Wed Mar 13 23:25:04 GMT 2024","2855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 23:54:20 GMT 2024","Wed Mar 13 23:54:24 GMT 2024","4388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 23:30:05 GMT 2024","Wed Mar 13 23:30:09 GMT 2024","3205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 23:29:58 GMT 2024","Wed Mar 13 23:30:01 GMT 2024","2928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 23:29:53 GMT 2024","Wed Mar 13 23:29:58 GMT 2024","5840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 23:36:17 GMT 2024","Wed Mar 13 23:36:36 GMT 2024","18780","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 13 23:33:48 GMT 2024","Wed Mar 13 23:33:54 GMT 2024","6035","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Mar 14 00:41:16 GMT 2024","Thu Mar 14 00:41:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 00:46:53 GMT 2024","Thu Mar 14 00:47:00 GMT 2024","6163","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 14 00:43:15 GMT 2024","Thu Mar 14 00:43:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 13 23:27:40 GMT 2024","Wed Mar 13 23:27:42 GMT 2024","1139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 14 00:28:20 GMT 2024","Thu Mar 14 00:28:46 GMT 2024","25590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 00:30:31 GMT 2024","Thu Mar 14 00:30:32 GMT 2024","1321","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 14 00:18:09 GMT 2024","Thu Mar 14 00:18:34 GMT 2024","24898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 00:38:24 GMT 2024","Thu Mar 14 00:38:44 GMT 2024","20384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Mar 14 00:01:04 GMT 2024","Thu Mar 14 00:01:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 23:22:00 GMT 2024","Wed Mar 13 23:22:04 GMT 2024","3673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 00:28:04 GMT 2024","Thu Mar 14 00:28:20 GMT 2024","16126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 23:24:06 GMT 2024","Wed Mar 13 23:24:32 GMT 2024","26451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 00:30:54 GMT 2024","Thu Mar 14 00:30:56 GMT 2024","2383","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 23:26:47 GMT 2024","Wed Mar 13 23:26:51 GMT 2024","4387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 00:51:37 GMT 2024","Thu Mar 14 00:51:40 GMT 2024","2719","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 14 00:30:34 GMT 2024","Thu Mar 14 00:30:54 GMT 2024","19850","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 14 00:02:22 GMT 2024","Thu Mar 14 00:02:51 GMT 2024","29225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 23:22:16 GMT 2024","Wed Mar 13 23:22:24 GMT 2024","8353","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 23:28:24 GMT 2024","Wed Mar 13 23:28:26 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 14 00:29:18 GMT 2024","Thu Mar 14 00:29:32 GMT 2024","14386","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 13 23:19:22 GMT 2024","Wed Mar 13 23:19:29 GMT 2024","6759","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 00:20:18 GMT 2024","Thu Mar 14 00:21:07 GMT 2024","49058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 00:52:35 GMT 2024","Thu Mar 14 00:52:40 GMT 2024","4462","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 14 00:05:13 GMT 2024","Thu Mar 14 00:05:56 GMT 2024","42404","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 00:54:55 GMT 2024","Thu Mar 14 00:55:02 GMT 2024","7059","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 14 00:52:42 GMT 2024","Thu Mar 14 00:53:03 GMT 2024","21481","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 00:23:44 GMT 2024","Thu Mar 14 00:24:00 GMT 2024","16715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 14 00:29:01 GMT 2024","Thu Mar 14 00:29:03 GMT 2024","1576","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 14 00:32:39 GMT 2024","Thu Mar 14 00:32:44 GMT 2024","4769","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 14 00:30:27 GMT 2024","Thu Mar 14 00:30:31 GMT 2024","3768","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 23:34:23 GMT 2024","Wed Mar 13 23:34:32 GMT 2024","9083","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 14 00:36:29 GMT 2024","Thu Mar 14 00:36:54 GMT 2024","25066","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 23:22:29 GMT 2024","Wed Mar 13 23:22:31 GMT 2024","1606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 23:18:59 GMT 2024","Wed Mar 13 23:19:00 GMT 2024","1902","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Mar 13 23:58:26 GMT 2024","Wed Mar 13 23:58:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 23:30:51 GMT 2024","Wed Mar 13 23:30:52 GMT 2024","1121","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 23:34:17 GMT 2024","Wed Mar 13 23:34:23 GMT 2024","6101","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 13 23:34:46 GMT 2024","Wed Mar 13 23:34:54 GMT 2024","8019","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Mar 14 00:18:34 GMT 2024","Thu Mar 14 00:19:20 GMT 2024","46680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 23:25:33 GMT 2024","Wed Mar 13 23:26:37 GMT 2024","64406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 00:30:32 GMT 2024","Thu Mar 14 00:30:34 GMT 2024","1610","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 23:31:38 GMT 2024","Wed Mar 13 23:31:42 GMT 2024","4027","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 14 00:37:44 GMT 2024","Thu Mar 14 00:37:52 GMT 2024","8518","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 00:08:10 GMT 2024","Thu Mar 14 00:09:47 GMT 2024","97266","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 23:19:30 GMT 2024","Wed Mar 13 23:19:31 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 00:37:52 GMT 2024","Thu Mar 14 00:38:24 GMT 2024","31448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:04:57 GMT 2024","Thu Mar 14 00:05:13 GMT 2024","16187","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 00:49:33 GMT 2024","Thu Mar 14 00:49:36 GMT 2024","2658","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 14 00:26:22 GMT 2024","Thu Mar 14 00:26:46 GMT 2024","24140","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 23:26:42 GMT 2024","Wed Mar 13 23:26:47 GMT 2024","5134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Mar 14 00:38:21 GMT 2024","Thu Mar 14 00:38:21 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 14 00:26:55 GMT 2024","Thu Mar 14 00:27:09 GMT 2024","13534","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 23:30:19 GMT 2024","Wed Mar 13 23:30:22 GMT 2024","3315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 23:54:24 GMT 2024","Wed Mar 13 23:54:39 GMT 2024","14654","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 23:27:38 GMT 2024","Wed Mar 13 23:27:39 GMT 2024","1199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 14 00:37:12 GMT 2024","Thu Mar 14 00:37:17 GMT 2024","4368","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 23:27:59 GMT 2024","Wed Mar 13 23:28:02 GMT 2024","3367","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 00:49:51 GMT 2024","Thu Mar 14 00:50:01 GMT 2024","10316","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 14 00:43:06 GMT 2024","Thu Mar 14 00:43:15 GMT 2024","8657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 00:51:02 GMT 2024","Thu Mar 14 00:51:06 GMT 2024","3850","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 23:25:04 GMT 2024","Wed Mar 13 23:25:11 GMT 2024","7055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 00:15:11 GMT 2024","Thu Mar 14 00:15:27 GMT 2024","16515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 14 00:45:20 GMT 2024","Thu Mar 14 00:45:37 GMT 2024","16807","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 00:52:09 GMT 2024","Thu Mar 14 00:52:15 GMT 2024","5861","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 14 00:29:09 GMT 2024","Thu Mar 14 00:29:14 GMT 2024","4742","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 23:31:47 GMT 2024","Wed Mar 13 23:31:51 GMT 2024","3739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 14 00:35:00 GMT 2024","Thu Mar 14 00:35:16 GMT 2024","16084","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 14 00:25:58 GMT 2024","Thu Mar 14 00:26:07 GMT 2024","9412","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 23:35:07 GMT 2024","Wed Mar 13 23:35:18 GMT 2024","11034","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 14 00:12:31 GMT 2024","Thu Mar 14 00:12:44 GMT 2024","12805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 14 00:21:07 GMT 2024","Thu Mar 14 00:21:57 GMT 2024","49806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 00:33:30 GMT 2024","Thu Mar 14 00:34:27 GMT 2024","57216","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 23:28:27 GMT 2024","Wed Mar 13 23:28:29 GMT 2024","1572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 00:51:44 GMT 2024","Thu Mar 14 00:51:46 GMT 2024","1577","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 23:31:11 GMT 2024","Wed Mar 13 23:31:12 GMT 2024","949","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 00:41:58 GMT 2024","Thu Mar 14 00:41:58 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 23:58:02 GMT 2024","Wed Mar 13 23:58:26 GMT 2024","23886","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 00:38:06 GMT 2024","Thu Mar 14 00:38:10 GMT 2024","3444","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 14 00:36:54 GMT 2024","Thu Mar 14 00:37:09 GMT 2024","14860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 23:19:35 GMT 2024","Wed Mar 13 23:19:39 GMT 2024","4599","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 00:00:08 GMT 2024","Thu Mar 14 00:00:37 GMT 2024","28853","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 00:27:23 GMT 2024","Thu Mar 14 00:27:32 GMT 2024","8600","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 00:33:14 GMT 2024","Thu Mar 14 00:34:01 GMT 2024","46920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:33:13 GMT 2024","Thu Mar 14 00:33:30 GMT 2024","16637","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 23:27:56 GMT 2024","Wed Mar 13 23:27:59 GMT 2024","3408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 14 00:56:55 GMT 2024","Thu Mar 14 00:57:06 GMT 2024","11044","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 14 00:14:05 GMT 2024","Thu Mar 14 00:15:11 GMT 2024","66100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 00:48:04 GMT 2024","Thu Mar 14 00:48:06 GMT 2024","2836","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 14 00:30:06 GMT 2024","Thu Mar 14 00:30:21 GMT 2024","14961","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 14 00:37:05 GMT 2024","Thu Mar 14 00:37:12 GMT 2024","6742","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 23:51:18 GMT 2024","Wed Mar 13 23:51:42 GMT 2024","23416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 00:55:08 GMT 2024","Thu Mar 14 00:55:10 GMT 2024","2069","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 23:19:29 GMT 2024","Wed Mar 13 23:19:30 GMT 2024","1628","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 00:42:48 GMT 2024","Thu Mar 14 00:44:31 GMT 2024","102967","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 14 00:53:36 GMT 2024","Thu Mar 14 00:53:42 GMT 2024","6575","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 23:33:11 GMT 2024","Wed Mar 13 23:33:15 GMT 2024","4332","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 14 00:31:58 GMT 2024","Thu Mar 14 00:32:10 GMT 2024","12631","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 13 23:20:43 GMT 2024","Wed Mar 13 23:20:49 GMT 2024","6584","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Mar 13 23:27:21 GMT 2024","Wed Mar 13 23:27:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 23:30:27 GMT 2024","Wed Mar 13 23:30:31 GMT 2024","3642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 00:34:01 GMT 2024","Thu Mar 14 00:34:32 GMT 2024","31505","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 23:32:32 GMT 2024","Wed Mar 13 23:32:34 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 14 00:29:03 GMT 2024","Thu Mar 14 00:29:08 GMT 2024","5268","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 23:19:34 GMT 2024","Wed Mar 13 23:19:34 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 23:30:11 GMT 2024","Wed Mar 13 23:30:12 GMT 2024","706","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 00:15:27 GMT 2024","Thu Mar 14 00:16:15 GMT 2024","47636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Mar 13 23:30:52 GMT 2024","Wed Mar 13 23:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
