"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 15:22:26 GMT 2024","Fri Jan 26 15:22:36 GMT 2024","10879","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 15:33:12 GMT 2024","Fri Jan 26 15:33:15 GMT 2024","3028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 15:24:37 GMT 2024","Fri Jan 26 15:24:40 GMT 2024","3257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 15:23:32 GMT 2024","Fri Jan 26 15:23:46 GMT 2024","13567","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:37 GMT 2024","16132","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 15:29:18 GMT 2024","Fri Jan 26 15:29:20 GMT 2024","2726","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 15:21:33 GMT 2024","Fri Jan 26 15:21:52 GMT 2024","19325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 15:11:12 GMT 2024","Fri Jan 26 15:11:42 GMT 2024","29367","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 15:33:09 GMT 2024","Fri Jan 26 15:33:12 GMT 2024","2822","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 15:54:54 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","6268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 15:33:56 GMT 2024","Fri Jan 26 15:33:59 GMT 2024","2640","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 15:45:48 GMT 2024","Fri Jan 26 15:46:05 GMT 2024","17049","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 15:09:50 GMT 2024","Fri Jan 26 15:10:08 GMT 2024","18035","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 15:35:48 GMT 2024","Fri Jan 26 15:35:49 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 15:24:42 GMT 2024","Fri Jan 26 15:24:44 GMT 2024","2437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 15:29:36 GMT 2024","Fri Jan 26 15:29:49 GMT 2024","13210","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 15:39:04 GMT 2024","Fri Jan 26 15:39:04 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 26 15:37:26 GMT 2024","Fri Jan 26 15:37:49 GMT 2024","22784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 15:19:46 GMT 2024","Fri Jan 26 15:19:51 GMT 2024","5393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 15:22:50 GMT 2024","Fri Jan 26 15:23:07 GMT 2024","16833","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 15:19:42 GMT 2024","Fri Jan 26 15:19:48 GMT 2024","5829","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 26 15:50:40 GMT 2024","Fri Jan 26 15:50:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 15:46:21 GMT 2024","Fri Jan 26 15:46:24 GMT 2024","3462","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 15:19:04 GMT 2024","Fri Jan 26 15:19:05 GMT 2024","1638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 15:43:21 GMT 2024","Fri Jan 26 15:43:34 GMT 2024","13628","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 15:16:26 GMT 2024","Fri Jan 26 15:16:48 GMT 2024","22005","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 15:41:29 GMT 2024","Fri Jan 26 15:41:44 GMT 2024","15084","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 15:32:31 GMT 2024","Fri Jan 26 15:32:46 GMT 2024","15427","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 15:40:44 GMT 2024","Fri Jan 26 15:40:51 GMT 2024","6718","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 15:27:22 GMT 2024","Fri Jan 26 15:28:01 GMT 2024","39290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 15:39:44 GMT 2024","Fri Jan 26 15:39:59 GMT 2024","14081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 15:38:51 GMT 2024","Fri Jan 26 15:39:06 GMT 2024","14943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 15:35:49 GMT 2024","Fri Jan 26 15:35:52 GMT 2024","3280","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 15:16:59 GMT 2024","Fri Jan 26 15:18:03 GMT 2024","63443","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Jan 26 15:22:08 GMT 2024","Fri Jan 26 15:22:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 15:43:05 GMT 2024","Fri Jan 26 15:43:21 GMT 2024","15418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 26 15:30:55 GMT 2024","Fri Jan 26 15:30:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 15:23:47 GMT 2024","Fri Jan 26 15:24:00 GMT 2024","12896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 15:24:35 GMT 2024","Fri Jan 26 15:24:37 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 15:50:12 GMT 2024","Fri Jan 26 15:50:27 GMT 2024","14461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 15:06:59 GMT 2024","Fri Jan 26 15:07:16 GMT 2024","16391","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 26 15:46:05 GMT 2024","Fri Jan 26 15:46:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 15:37:15 GMT 2024","Fri Jan 26 15:37:22 GMT 2024","6481","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 15:46:37 GMT 2024","Fri Jan 26 15:46:49 GMT 2024","11605","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 15:20:43 GMT 2024","Fri Jan 26 15:20:45 GMT 2024","1925","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 15:07:33 GMT 2024","Fri Jan 26 15:07:35 GMT 2024","1973","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 15:35:52 GMT 2024","Fri Jan 26 15:35:56 GMT 2024","3232","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 15:15:36 GMT 2024","Fri Jan 26 15:15:56 GMT 2024","19820","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 26 15:17:57 GMT 2024","Fri Jan 26 15:18:21 GMT 2024","24278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 15:35:43 GMT 2024","Fri Jan 26 15:35:48 GMT 2024","5036","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 15:31:41 GMT 2024","Fri Jan 26 15:31:47 GMT 2024","5085","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 15:29:50 GMT 2024","Fri Jan 26 15:30:00 GMT 2024","9858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 15:41:53 GMT 2024","Fri Jan 26 15:41:54 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 15:39:17 GMT 2024","Fri Jan 26 15:39:29 GMT 2024","11859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 15:25:53 GMT 2024","Fri Jan 26 15:26:28 GMT 2024","35240","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 15:31:23 GMT 2024","Fri Jan 26 15:31:35 GMT 2024","12332","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 15:51:03 GMT 2024","Fri Jan 26 15:51:09 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 15:32:46 GMT 2024","Fri Jan 26 15:32:50 GMT 2024","3656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 26 15:17:50 GMT 2024","Fri Jan 26 15:17:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 15:47:01 GMT 2024","Fri Jan 26 15:47:13 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 15:27:38 GMT 2024","Fri Jan 26 15:27:44 GMT 2024","5936","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 15:40:14 GMT 2024","Fri Jan 26 15:40:26 GMT 2024","12441","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 26 15:53:31 GMT 2024","Fri Jan 26 15:53:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 15:40:09 GMT 2024","Fri Jan 26 15:40:16 GMT 2024","6922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 15:47:13 GMT 2024","Fri Jan 26 15:47:31 GMT 2024","18127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 15:19:48 GMT 2024","Fri Jan 26 15:19:50 GMT 2024","1250","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 15:19:16 GMT 2024","Fri Jan 26 15:19:21 GMT 2024","4721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 15:20:16 GMT 2024","Fri Jan 26 15:20:18 GMT 2024","2276","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 15:11:42 GMT 2024","Fri Jan 26 15:11:48 GMT 2024","6098","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Jan 26 15:16:48 GMT 2024","Fri Jan 26 15:16:48 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 15:32:08 GMT 2024","Fri Jan 26 15:32:27 GMT 2024","18819","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 26 15:26:42 GMT 2024","Fri Jan 26 15:26:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 15:20:45 GMT 2024","Fri Jan 26 15:20:46 GMT 2024","1508","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 15:29:55 GMT 2024","Fri Jan 26 15:30:12 GMT 2024","17363","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 15:34:20 GMT 2024","Fri Jan 26 15:34:36 GMT 2024","15922","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 15:32:50 GMT 2024","Fri Jan 26 15:32:53 GMT 2024","2867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 26 15:15:12 GMT 2024","Fri Jan 26 15:15:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 26 15:14:15 GMT 2024","Fri Jan 26 15:14:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 15:07:16 GMT 2024","Fri Jan 26 15:07:28 GMT 2024","12470","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 15:35:09 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","11506","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 15:29:36 GMT 2024","Fri Jan 26 15:29:43 GMT 2024","6990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 15:33:41 GMT 2024","Fri Jan 26 15:33:49 GMT 2024","7909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 15:35:33 GMT 2024","Fri Jan 26 15:36:19 GMT 2024","45381","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 15:27:19 GMT 2024","Fri Jan 26 15:27:57 GMT 2024","37298","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 15:34:05 GMT 2024","Fri Jan 26 15:34:11 GMT 2024","6745","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 15:06:54 GMT 2024","Fri Jan 26 15:06:59 GMT 2024","5816","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 15:31:53 GMT 2024","Fri Jan 26 15:32:32 GMT 2024","38527","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 15:10:47 GMT 2024","Fri Jan 26 15:11:12 GMT 2024","25406","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 15:28:29 GMT 2024","Fri Jan 26 15:28:31 GMT 2024","1797","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 15:24:06 GMT 2024","Fri Jan 26 15:24:20 GMT 2024","14622","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 15:31:47 GMT 2024","Fri Jan 26 15:31:54 GMT 2024","7647","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 15:23:34 GMT 2024","Fri Jan 26 15:23:53 GMT 2024","19069","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 15:36:02 GMT 2024","Fri Jan 26 15:36:19 GMT 2024","16672","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 15:49:45 GMT 2024","Fri Jan 26 15:49:52 GMT 2024","6658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 15:28:10 GMT 2024","Fri Jan 26 15:28:22 GMT 2024","12479","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 15:23:46 GMT 2024","Fri Jan 26 15:24:00 GMT 2024","14240","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 15:39:24 GMT 2024","Fri Jan 26 15:39:44 GMT 2024","20563","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 26 15:34:22 GMT 2024","Fri Jan 26 15:35:33 GMT 2024","71580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 15:49:52 GMT 2024","Fri Jan 26 15:50:12 GMT 2024","20449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 15:34:13 GMT 2024","Fri Jan 26 15:34:20 GMT 2024","7670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 15:37:49 GMT 2024","Fri Jan 26 15:38:08 GMT 2024","19495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 15:30:31 GMT 2024","Fri Jan 26 15:30:45 GMT 2024","14014","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 15:29:29 GMT 2024","Fri Jan 26 15:29:36 GMT 2024","7510","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 15:22:26 GMT 2024","Fri Jan 26 15:22:35 GMT 2024","8515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 15:28:52 GMT 2024","Fri Jan 26 15:29:41 GMT 2024","49129","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 15:39:04 GMT 2024","Fri Jan 26 15:39:09 GMT 2024","4968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 15:44:04 GMT 2024","Fri Jan 26 15:44:15 GMT 2024","11748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 15:29:41 GMT 2024","Fri Jan 26 15:30:02 GMT 2024","21206","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 15:31:59 GMT 2024","Fri Jan 26 15:32:08 GMT 2024","8439","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 15:44:33 GMT 2024","Fri Jan 26 15:44:42 GMT 2024","8395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 15:34:11 GMT 2024","Fri Jan 26 15:34:20 GMT 2024","9062","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 15:33:04 GMT 2024","Fri Jan 26 15:33:14 GMT 2024","9641","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 26 15:27:31 GMT 2024","Fri Jan 26 15:27:38 GMT 2024","6951","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 15:36:03 GMT 2024","Fri Jan 26 15:36:10 GMT 2024","6944","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 15:31:23 GMT 2024","Fri Jan 26 15:31:25 GMT 2024","2246","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 15:32:53 GMT 2024","Fri Jan 26 15:32:56 GMT 2024","3380","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 15:07:57 GMT 2024","Fri Jan 26 15:08:38 GMT 2024","40657","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 15:19:56 GMT 2024","Fri Jan 26 15:20:17 GMT 2024","21161","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 15:22:35 GMT 2024","Fri Jan 26 15:22:37 GMT 2024","2722","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 15:44:18 GMT 2024","Fri Jan 26 15:44:24 GMT 2024","5693","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 15:52:00 GMT 2024","Fri Jan 26 15:52:20 GMT 2024","19994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 26 15:14:15 GMT 2024","Fri Jan 26 15:14:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 26 15:28:38 GMT 2024","Fri Jan 26 15:28:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 15:24:11 GMT 2024","Fri Jan 26 15:24:28 GMT 2024","16799","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 15:43:48 GMT 2024","Fri Jan 26 15:44:03 GMT 2024","15625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Jan 26 15:20:20 GMT 2024","Fri Jan 26 15:20:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 15:39:06 GMT 2024","Fri Jan 26 15:39:16 GMT 2024","10403","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 15:20:21 GMT 2024","Fri Jan 26 15:20:22 GMT 2024","1078","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 15:23:22 GMT 2024","Fri Jan 26 15:23:32 GMT 2024","10837","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 15:35:56 GMT 2024","Fri Jan 26 15:36:02 GMT 2024","6944","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Jan 26 15:19:04 GMT 2024","Fri Jan 26 15:19:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 15:30:19 GMT 2024","Fri Jan 26 15:30:31 GMT 2024","11553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 15:20:51 GMT 2024","Fri Jan 26 15:20:57 GMT 2024","5112","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 26 15:14:15 GMT 2024","Fri Jan 26 15:14:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 15:23:56 GMT 2024","Fri Jan 26 15:24:08 GMT 2024","11450","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 15:47:31 GMT 2024","Fri Jan 26 15:47:42 GMT 2024","11582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 15:41:51 GMT 2024","Fri Jan 26 15:42:05 GMT 2024","14090","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 15:08:57 GMT 2024","Fri Jan 26 15:09:06 GMT 2024","8856","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Jan 26 15:53:31 GMT 2024","Fri Jan 26 15:53:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 15:24:34 GMT 2024","Fri Jan 26 15:24:42 GMT 2024","7974","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 15:26:26 GMT 2024","Fri Jan 26 15:26:42 GMT 2024","15853","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 15:46:05 GMT 2024","Fri Jan 26 15:46:11 GMT 2024","6186","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 15:19:42 GMT 2024","Fri Jan 26 15:19:42 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 15:27:44 GMT 2024","Fri Jan 26 15:28:10 GMT 2024","26056","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 15:31:45 GMT 2024","Fri Jan 26 15:31:59 GMT 2024","14230","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
