"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 11 12:21:07 GMT 2024","Mon Mar 11 12:21:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 12:06:57 GMT 2024","Mon Mar 11 12:07:29 GMT 2024","32153","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 11 12:21:15 GMT 2024","Mon Mar 11 12:21:22 GMT 2024","7169","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 11 12:09:07 GMT 2024","Mon Mar 11 12:09:23 GMT 2024","16137","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 12:26:58 GMT 2024","Mon Mar 11 12:27:06 GMT 2024","8568","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 12:24:12 GMT 2024","Mon Mar 11 12:24:13 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 12:26:45 GMT 2024","Mon Mar 11 12:26:47 GMT 2024","2265","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 12:22:37 GMT 2024","Mon Mar 11 12:22:50 GMT 2024","12923","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 12:31:43 GMT 2024","Mon Mar 11 12:31:45 GMT 2024","1903","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 12:34:18 GMT 2024","Mon Mar 11 12:34:24 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 11 12:21:05 GMT 2024","Mon Mar 11 12:21:05 GMT 2024","361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:29:46 GMT 2024","Mon Mar 11 12:29:47 GMT 2024","1470","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 12:32:38 GMT 2024","Mon Mar 11 12:32:45 GMT 2024","7407","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 11 12:32:45 GMT 2024","Mon Mar 11 12:32:52 GMT 2024","6528","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 12:58:48 GMT 2024","Mon Mar 11 12:59:06 GMT 2024","17985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 11 12:06:03 GMT 2024","Mon Mar 11 12:06:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 12:29:26 GMT 2024","Mon Mar 11 12:29:31 GMT 2024","4656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 12:13:30 GMT 2024","Mon Mar 11 12:13:31 GMT 2024","1439","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 12:22:15 GMT 2024","Mon Mar 11 12:22:18 GMT 2024","3403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 12:20:23 GMT 2024","Mon Mar 11 12:20:25 GMT 2024","1224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 12:26:29 GMT 2024","Mon Mar 11 12:26:33 GMT 2024","4072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 12:25:02 GMT 2024","Mon Mar 11 12:26:10 GMT 2024","67297","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 12:32:26 GMT 2024","Mon Mar 11 12:32:33 GMT 2024","7395","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Mar 11 12:30:33 GMT 2024","Mon Mar 11 12:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 11 12:30:55 GMT 2024","Mon Mar 11 12:30:56 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 12:23:00 GMT 2024","Mon Mar 11 12:23:03 GMT 2024","3016","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 11:59:08 GMT 2024","Mon Mar 11 11:59:22 GMT 2024","13503","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 11 12:26:19 GMT 2024","Mon Mar 11 12:26:25 GMT 2024","6498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 12:47:08 GMT 2024","Mon Mar 11 12:48:04 GMT 2024","55988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Mar 11 12:20:33 GMT 2024","Mon Mar 11 12:20:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 12:32:18 GMT 2024","Mon Mar 11 12:32:18 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 12:37:47 GMT 2024","Mon Mar 11 12:38:33 GMT 2024","46629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 12:25:55 GMT 2024","Mon Mar 11 12:26:07 GMT 2024","12370","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 13:00:22 GMT 2024","Mon Mar 11 13:00:31 GMT 2024","8574","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 12:26:25 GMT 2024","Mon Mar 11 12:26:29 GMT 2024","3517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 12:58:28 GMT 2024","Mon Mar 11 12:58:48 GMT 2024","19871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 12:48:45 GMT 2024","Mon Mar 11 12:49:10 GMT 2024","24914","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 12:27:08 GMT 2024","Mon Mar 11 12:27:16 GMT 2024","8155","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 12:35:54 GMT 2024","Mon Mar 11 12:36:02 GMT 2024","7375","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 11 12:23:21 GMT 2024","Mon Mar 11 12:23:27 GMT 2024","5549","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 12:03:57 GMT 2024","Mon Mar 11 12:03:59 GMT 2024","2153","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 11:59:30 GMT 2024","Mon Mar 11 11:59:46 GMT 2024","15851","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 11 12:10:12 GMT 2024","Mon Mar 11 12:11:12 GMT 2024","59463","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 12:19:11 GMT 2024","Mon Mar 11 12:19:12 GMT 2024","1054","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 12:06:02 GMT 2024","Mon Mar 11 12:06:05 GMT 2024","2716","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 12:27:57 GMT 2024","Mon Mar 11 12:28:08 GMT 2024","10813","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 12:27:33 GMT 2024","Mon Mar 11 12:27:41 GMT 2024","7798","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 11 12:27:30 GMT 2024","Mon Mar 11 12:27:33 GMT 2024","3548","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 12:13:26 GMT 2024","Mon Mar 11 12:13:26 GMT 2024","28","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 12:30:09 GMT 2024","Mon Mar 11 12:30:12 GMT 2024","3578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 12:29:39 GMT 2024","Mon Mar 11 12:29:43 GMT 2024","3875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 12:18:54 GMT 2024","Mon Mar 11 12:19:11 GMT 2024","16524","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 12:00:56 GMT 2024","Mon Mar 11 12:01:06 GMT 2024","10215","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 12:17:15 GMT 2024","Mon Mar 11 12:17:29 GMT 2024","13943","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 12:20:38 GMT 2024","Mon Mar 11 12:20:42 GMT 2024","4592","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 12:21:08 GMT 2024","Mon Mar 11 12:21:09 GMT 2024","230","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 12:03:46 GMT 2024","Mon Mar 11 12:03:51 GMT 2024","5479","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 11 12:27:14 GMT 2024","Mon Mar 11 12:27:20 GMT 2024","6080","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 12:23:46 GMT 2024","Mon Mar 11 12:23:52 GMT 2024","5686","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 12:26:20 GMT 2024","Mon Mar 11 12:26:22 GMT 2024","2085","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 12:27:55 GMT 2024","Mon Mar 11 12:27:57 GMT 2024","2370","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 12:23:04 GMT 2024","Mon Mar 11 12:23:19 GMT 2024","14478","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 12:08:23 GMT 2024","Mon Mar 11 12:08:38 GMT 2024","14730","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 11 12:30:20 GMT 2024","Mon Mar 11 12:30:22 GMT 2024","1928","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 12:21:20 GMT 2024","Mon Mar 11 12:21:21 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 12:27:19 GMT 2024","Mon Mar 11 12:27:21 GMT 2024","1378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:19:08 GMT 2024","Mon Mar 11 12:19:11 GMT 2024","3226","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Mar 11 12:16:14 GMT 2024","Mon Mar 11 12:16:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 12:24:06 GMT 2024","Mon Mar 11 12:24:12 GMT 2024","5610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 12:27:02 GMT 2024","Mon Mar 11 12:27:04 GMT 2024","1794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 12:31:29 GMT 2024","Mon Mar 11 12:31:33 GMT 2024","3676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 12:00:17 GMT 2024","Mon Mar 11 12:00:19 GMT 2024","1919","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 13:05:59 GMT 2024","Mon Mar 11 13:06:00 GMT 2024","543","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 11:58:18 GMT 2024","Mon Mar 11 11:58:22 GMT 2024","3592","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 12:18:07 GMT 2024","Mon Mar 11 12:18:54 GMT 2024","47589","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 12:17:09 GMT 2024","Mon Mar 11 12:17:44 GMT 2024","35053","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 12:29:14 GMT 2024","Mon Mar 11 12:29:21 GMT 2024","6641","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 12:22:17 GMT 2024","Mon Mar 11 12:22:18 GMT 2024","1379","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 12:22:50 GMT 2024","Mon Mar 11 12:23:04 GMT 2024","14862","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 12:27:04 GMT 2024","Mon Mar 11 12:27:07 GMT 2024","2846","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 13:03:06 GMT 2024","Mon Mar 11 13:03:59 GMT 2024","53090","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 12:31:45 GMT 2024","Mon Mar 11 12:31:54 GMT 2024","8939","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 11 12:23:27 GMT 2024","Mon Mar 11 12:23:46 GMT 2024","19470","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 12:30:14 GMT 2024","Mon Mar 11 12:30:20 GMT 2024","5626","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 12:28:32 GMT 2024","Mon Mar 11 12:28:40 GMT 2024","8107","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 12:21:08 GMT 2024","Mon Mar 11 12:21:08 GMT 2024","767","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 12:21:17 GMT 2024","Mon Mar 11 12:21:18 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:02:56 GMT 2024","Mon Mar 11 12:03:02 GMT 2024","6195","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 12:13:29 GMT 2024","Mon Mar 11 12:14:05 GMT 2024","36652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 12:34:27 GMT 2024","Mon Mar 11 12:34:52 GMT 2024","24989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 12:26:10 GMT 2024","Mon Mar 11 12:26:19 GMT 2024","8460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 12:49:10 GMT 2024","Mon Mar 11 12:49:18 GMT 2024","8853","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 12:23:12 GMT 2024","Mon Mar 11 12:23:13 GMT 2024","537","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 12:28:42 GMT 2024","Mon Mar 11 12:29:04 GMT 2024","21971","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 12:05:48 GMT 2024","Mon Mar 11 12:06:02 GMT 2024","13797","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 12:22:27 GMT 2024","Mon Mar 11 12:22:29 GMT 2024","1477","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 12:28:53 GMT 2024","Mon Mar 11 12:28:55 GMT 2024","2105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 12:29:57 GMT 2024","Mon Mar 11 12:30:00 GMT 2024","2748","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 12:30:00 GMT 2024","Mon Mar 11 12:30:04 GMT 2024","4842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 12:30:53 GMT 2024","Mon Mar 11 12:30:54 GMT 2024","895","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 12:31:07 GMT 2024","Mon Mar 11 12:31:13 GMT 2024","6719","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 12:26:03 GMT 2024","Mon Mar 11 12:26:10 GMT 2024","7071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 12:22:51 GMT 2024","Mon Mar 11 12:22:55 GMT 2024","4045","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 11 12:34:24 GMT 2024","Mon Mar 11 12:34:31 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 11 11:59:46 GMT 2024","Mon Mar 11 11:59:59 GMT 2024","13155","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 12:22:18 GMT 2024","Mon Mar 11 12:22:19 GMT 2024","863","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 12:35:22 GMT 2024","Mon Mar 11 12:35:40 GMT 2024","17518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Mar 11 12:27:02 GMT 2024","Mon Mar 11 12:27:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 12:49:56 GMT 2024","Mon Mar 11 12:50:13 GMT 2024","16800","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 12:45:03 GMT 2024","Mon Mar 11 12:46:02 GMT 2024","59361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 12:20:00 GMT 2024","Mon Mar 11 12:20:23 GMT 2024","22948","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 13:01:46 GMT 2024","Mon Mar 11 13:02:15 GMT 2024","29320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 12:20:21 GMT 2024","Mon Mar 11 12:20:23 GMT 2024","2680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 12:23:54 GMT 2024","Mon Mar 11 12:24:17 GMT 2024","22650","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 12:32:22 GMT 2024","Mon Mar 11 12:32:23 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 12:15:34 GMT 2024","Mon Mar 11 12:17:10 GMT 2024","96050","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 12:22:19 GMT 2024","Mon Mar 11 12:22:25 GMT 2024","6051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 12:27:17 GMT 2024","Mon Mar 11 12:27:18 GMT 2024","1139","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 12:35:21 GMT 2024","Mon Mar 11 12:35:41 GMT 2024","19407","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 11 12:57:11 GMT 2024","Mon Mar 11 12:57:22 GMT 2024","10855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 13:07:31 GMT 2024","Mon Mar 11 13:07:51 GMT 2024","20220","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Mar 11 12:21:21 GMT 2024","Mon Mar 11 12:21:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 12:21:26 GMT 2024","Mon Mar 11 12:21:47 GMT 2024","20993","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 12:54:39 GMT 2024","Mon Mar 11 12:55:10 GMT 2024","30132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 12:17:47 GMT 2024","Mon Mar 11 12:17:53 GMT 2024","5467","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 11 13:05:42 GMT 2024","Mon Mar 11 13:05:51 GMT 2024","8806","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 12:30:39 GMT 2024","Mon Mar 11 12:30:53 GMT 2024","13673","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 12:27:46 GMT 2024","Mon Mar 11 12:27:55 GMT 2024","8947","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 12:52:07 GMT 2024","Mon Mar 11 12:52:49 GMT 2024","41958","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Mar 11 12:30:20 GMT 2024","Mon Mar 11 12:30:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 12:29:31 GMT 2024","Mon Mar 11 12:29:36 GMT 2024","5314","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 12:23:19 GMT 2024","Mon Mar 11 12:24:31 GMT 2024","71815","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 12:13:07 GMT 2024","Mon Mar 11 12:13:14 GMT 2024","6121","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 11 12:26:10 GMT 2024","Mon Mar 11 12:26:37 GMT 2024","27266","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 12:06:03 GMT 2024","Mon Mar 11 12:06:13 GMT 2024","9891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 12:22:29 GMT 2024","Mon Mar 11 12:22:30 GMT 2024","1153","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 12:22:08 GMT 2024","Mon Mar 11 12:22:37 GMT 2024","29142","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 12:26:59 GMT 2024","Mon Mar 11 12:27:02 GMT 2024","3036","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 12:36:13 GMT 2024","Mon Mar 11 12:36:26 GMT 2024","13068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 12:05:36 GMT 2024","Mon Mar 11 12:05:59 GMT 2024","22916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 12:28:10 GMT 2024","Mon Mar 11 12:28:11 GMT 2024","1851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 12:26:33 GMT 2024","Mon Mar 11 12:26:36 GMT 2024","3196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 12:18:29 GMT 2024","Mon Mar 11 12:18:38 GMT 2024","8702","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 12:09:51 GMT 2024","Mon Mar 11 12:10:13 GMT 2024","21769","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 12:08:52 GMT 2024","Mon Mar 11 12:09:52 GMT 2024","59831","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 12:23:43 GMT 2024","Mon Mar 11 12:23:44 GMT 2024","1277","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
