"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 21:29:05 GMT 2024","Tue Jan 09 21:29:23 GMT 2024","17764","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 09 21:15:00 GMT 2024","Tue Jan 09 21:15:18 GMT 2024","17728","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 21:46:39 GMT 2024","Tue Jan 09 21:46:49 GMT 2024","9709","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 09 21:56:02 GMT 2024","Tue Jan 09 21:56:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 21:22:26 GMT 2024","Tue Jan 09 21:22:35 GMT 2024","9137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 09 21:23:56 GMT 2024","Tue Jan 09 21:23:58 GMT 2024","2021","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 09 21:20:37 GMT 2024","Tue Jan 09 21:20:37 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 09 21:19:48 GMT 2024","Tue Jan 09 21:19:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 09 21:29:10 GMT 2024","Tue Jan 09 21:29:23 GMT 2024","12214","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 09 21:33:45 GMT 2024","Tue Jan 09 21:33:57 GMT 2024","12020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 09 21:12:35 GMT 2024","Tue Jan 09 21:12:35 GMT 2024","5","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 21:48:29 GMT 2024","Tue Jan 09 21:48:35 GMT 2024","6344","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 21:32:04 GMT 2024","Tue Jan 09 21:32:08 GMT 2024","3501","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 09 21:33:56 GMT 2024","Tue Jan 09 21:34:09 GMT 2024","13220","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Tue Jan 09 21:20:16 GMT 2024","Tue Jan 09 21:20:18 GMT 2024","2045","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 09 21:24:41 GMT 2024","Tue Jan 09 21:24:46 GMT 2024","5534","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 21:33:44 GMT 2024","Tue Jan 09 21:33:55 GMT 2024","11135","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 09 21:10:41 GMT 2024","Tue Jan 09 21:10:45 GMT 2024","3902","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 21:12:41 GMT 2024","Tue Jan 09 21:12:42 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 21:28:09 GMT 2024","Tue Jan 09 21:28:14 GMT 2024","4169","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 09 21:24:56 GMT 2024","Tue Jan 09 21:25:00 GMT 2024","4241","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 09 21:25:28 GMT 2024","Tue Jan 09 21:25:35 GMT 2024","6323","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 09 21:34:54 GMT 2024","Tue Jan 09 21:35:10 GMT 2024","15288","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Tue Jan 09 21:37:21 GMT 2024","Tue Jan 09 21:37:29 GMT 2024","7259","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 09 21:10:57 GMT 2024","Tue Jan 09 21:10:59 GMT 2024","2215","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 09 21:18:55 GMT 2024","Tue Jan 09 21:19:00 GMT 2024","4670","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 09 21:21:29 GMT 2024","Tue Jan 09 21:21:34 GMT 2024","4539","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 21:20:21 GMT 2024","Tue Jan 09 21:20:37 GMT 2024","16601","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 21:14:52 GMT 2024","Tue Jan 09 21:15:20 GMT 2024","27511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 09 21:10:52 GMT 2024","Tue Jan 09 21:10:55 GMT 2024","2898","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 21:20:18 GMT 2024","Tue Jan 09 21:20:20 GMT 2024","1518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 21:18:24 GMT 2024","Tue Jan 09 21:18:29 GMT 2024","4570","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 21:22:09 GMT 2024","Tue Jan 09 21:22:15 GMT 2024","5598","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 21:17:23 GMT 2024","Tue Jan 09 21:17:42 GMT 2024","19461","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 09 21:23:02 GMT 2024","Tue Jan 09 21:23:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 21:19:00 GMT 2024","Tue Jan 09 21:19:05 GMT 2024","5765","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 09 21:11:15 GMT 2024","Tue Jan 09 21:11:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 21:24:04 GMT 2024","Tue Jan 09 21:24:08 GMT 2024","3592","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 09 21:37:01 GMT 2024","Tue Jan 09 21:37:06 GMT 2024","5472","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 09 21:20:36 GMT 2024","Tue Jan 09 21:20:38 GMT 2024","1657","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 09 21:21:14 GMT 2024","Tue Jan 09 21:21:17 GMT 2024","2775","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 09 21:27:52 GMT 2024","Tue Jan 09 21:28:03 GMT 2024","11014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 09 21:19:41 GMT 2024","Tue Jan 09 21:19:42 GMT 2024","1112","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 09 21:56:02 GMT 2024","Tue Jan 09 21:56:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 21:11:10 GMT 2024","Tue Jan 09 21:11:12 GMT 2024","1318","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 21:23:36 GMT 2024","Tue Jan 09 21:23:36 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 09 21:13:20 GMT 2024","Tue Jan 09 21:13:43 GMT 2024","22485","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 21:36:28 GMT 2024","Tue Jan 09 21:36:59 GMT 2024","30879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 21:25:00 GMT 2024","Tue Jan 09 21:25:03 GMT 2024","2478","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 09 21:54:04 GMT 2024","Tue Jan 09 21:55:49 GMT 2024","104746","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 21:34:29 GMT 2024","Tue Jan 09 21:34:37 GMT 2024","7700","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Tue Jan 09 21:15:34 GMT 2024","Tue Jan 09 21:15:37 GMT 2024","2567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 09 21:24:10 GMT 2024","Tue Jan 09 21:24:10 GMT 2024","15","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 21:19:56 GMT 2024","Tue Jan 09 21:19:58 GMT 2024","1698","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 09 21:13:12 GMT 2024","Tue Jan 09 21:13:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 21:13:12 GMT 2024","Tue Jan 09 21:13:20 GMT 2024","7903","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 21:20:26 GMT 2024","Tue Jan 09 21:20:28 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 09 21:26:01 GMT 2024","Tue Jan 09 21:26:31 GMT 2024","30523","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 09 21:18:17 GMT 2024","Tue Jan 09 21:18:42 GMT 2024","25396","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 21:20:31 GMT 2024","Tue Jan 09 21:20:36 GMT 2024","5341","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 09 21:22:18 GMT 2024","Tue Jan 09 21:22:28 GMT 2024","10070","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 09 21:31:27 GMT 2024","Tue Jan 09 21:31:35 GMT 2024","7667","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 09 21:20:42 GMT 2024","Tue Jan 09 21:20:43 GMT 2024","1377","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 09 21:21:33 GMT 2024","Tue Jan 09 21:21:44 GMT 2024","11498","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 09 21:29:48 GMT 2024","Tue Jan 09 21:30:38 GMT 2024","50258","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 21:31:03 GMT 2024","Tue Jan 09 21:31:27 GMT 2024","23750","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 09 21:53:25 GMT 2024","Tue Jan 09 21:53:25 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 21:20:15 GMT 2024","Tue Jan 09 21:20:16 GMT 2024","1637","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 21:22:15 GMT 2024","Tue Jan 09 21:22:18 GMT 2024","3265","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 21:22:04 GMT 2024","Tue Jan 09 21:22:06 GMT 2024","1452","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 09 21:29:52 GMT 2024","Tue Jan 09 21:30:06 GMT 2024","13804","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 21:24:39 GMT 2024","Tue Jan 09 21:24:58 GMT 2024","19067","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 09 21:18:09 GMT 2024","Tue Jan 09 21:18:13 GMT 2024","4188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 21:32:51 GMT 2024","Tue Jan 09 21:33:01 GMT 2024","9456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 21:16:22 GMT 2024","Tue Jan 09 21:16:55 GMT 2024","33328","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:20:51 GMT 2024","Tue Jan 09 21:20:58 GMT 2024","6549","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 09 21:17:42 GMT 2024","Tue Jan 09 21:17:45 GMT 2024","3077","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 09 21:22:06 GMT 2024","Tue Jan 09 21:22:09 GMT 2024","3391","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 09 21:19:42 GMT 2024","Tue Jan 09 21:19:43 GMT 2024","978","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 21:12:53 GMT 2024","Tue Jan 09 21:13:09 GMT 2024","16564","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 09 21:27:08 GMT 2024","Tue Jan 09 21:27:18 GMT 2024","10017","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 09 21:20:39 GMT 2024","Tue Jan 09 21:20:44 GMT 2024","5177","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 21:25:56 GMT 2024","Tue Jan 09 21:26:00 GMT 2024","3677","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 09 21:10:37 GMT 2024","Tue Jan 09 21:10:39 GMT 2024","1999","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 09 21:20:28 GMT 2024","Tue Jan 09 21:20:32 GMT 2024","4356","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 21:10:45 GMT 2024","Tue Jan 09 21:10:48 GMT 2024","3146","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 21:26:26 GMT 2024","Tue Jan 09 21:26:35 GMT 2024","9862","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 09 21:12:08 GMT 2024","Tue Jan 09 21:12:09 GMT 2024","1147","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 21:11:36 GMT 2024","Tue Jan 09 21:11:36 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 21:19:13 GMT 2024","Tue Jan 09 21:19:19 GMT 2024","6128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 21:24:52 GMT 2024","Tue Jan 09 21:24:56 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 09 21:25:28 GMT 2024","Tue Jan 09 21:25:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 09 21:21:11 GMT 2024","Tue Jan 09 21:21:14 GMT 2024","2459","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 09 21:24:16 GMT 2024","Tue Jan 09 21:24:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 09 21:38:05 GMT 2024","Tue Jan 09 21:38:15 GMT 2024","10140","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 09 21:47:51 GMT 2024","Tue Jan 09 21:48:03 GMT 2024","12462","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 21:19:27 GMT 2024","Tue Jan 09 21:19:39 GMT 2024","12602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 21:14:42 GMT 2024","Tue Jan 09 21:14:45 GMT 2024","2903","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 21:24:10 GMT 2024","Tue Jan 09 21:24:16 GMT 2024","5955","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 09 21:10:39 GMT 2024","Tue Jan 09 21:10:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 21:21:49 GMT 2024","Tue Jan 09 21:21:52 GMT 2024","2764","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 21:14:08 GMT 2024","Tue Jan 09 21:14:14 GMT 2024","5088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 09 21:40:04 GMT 2024","Tue Jan 09 21:40:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 09 21:24:15 GMT 2024","Tue Jan 09 21:24:20 GMT 2024","4937","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 09 21:23:36 GMT 2024","Tue Jan 09 21:23:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 09 21:40:16 GMT 2024","Tue Jan 09 21:40:36 GMT 2024","19592","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 21:31:58 GMT 2024","Tue Jan 09 21:32:10 GMT 2024","12617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 21:18:42 GMT 2024","Tue Jan 09 21:18:59 GMT 2024","16657","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 09 21:25:35 GMT 2024","Tue Jan 09 21:25:38 GMT 2024","3146","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 09 21:21:17 GMT 2024","Tue Jan 09 21:21:29 GMT 2024","12867","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 09 21:22:13 GMT 2024","Tue Jan 09 21:22:23 GMT 2024","9337","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 21:40:50 GMT 2024","Tue Jan 09 21:40:57 GMT 2024","6797","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 09 21:38:48 GMT 2024","Tue Jan 09 21:39:03 GMT 2024","15505","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 09 21:35:58 GMT 2024","Tue Jan 09 21:35:59 GMT 2024","1065","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 09 21:10:48 GMT 2024","Tue Jan 09 21:10:50 GMT 2024","2292","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 21:27:10 GMT 2024","Tue Jan 09 21:27:23 GMT 2024","13138","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Jan 09 21:10:48 GMT 2024","Tue Jan 09 21:10:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 21:26:48 GMT 2024","Tue Jan 09 21:26:54 GMT 2024","5591","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 09 21:56:02 GMT 2024","Tue Jan 09 21:56:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 21:39:23 GMT 2024","Tue Jan 09 21:39:32 GMT 2024","9033","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 09 21:21:58 GMT 2024","Tue Jan 09 21:22:02 GMT 2024","3425","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 21:21:37 GMT 2024","Tue Jan 09 21:21:39 GMT 2024","2242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 21:19:39 GMT 2024","Tue Jan 09 21:19:48 GMT 2024","8639","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 21:21:13 GMT 2024","Tue Jan 09 21:21:29 GMT 2024","16410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 21:18:00 GMT 2024","Tue Jan 09 21:18:17 GMT 2024","16867","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 21:39:53 GMT 2024","Tue Jan 09 21:40:03 GMT 2024","9326","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 09 21:36:27 GMT 2024","Tue Jan 09 21:36:28 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 21:12:54 GMT 2024","Tue Jan 09 21:12:56 GMT 2024","2097","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 21:24:02 GMT 2024","Tue Jan 09 21:24:04 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 09 21:18:21 GMT 2024","Tue Jan 09 21:18:31 GMT 2024","9844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 21:40:43 GMT 2024","Tue Jan 09 21:40:50 GMT 2024","6861","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 21:39:03 GMT 2024","Tue Jan 09 21:39:23 GMT 2024","19177","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 09 21:30:50 GMT 2024","Tue Jan 09 21:31:03 GMT 2024","13576","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 09 21:30:34 GMT 2024","Tue Jan 09 21:30:41 GMT 2024","7134","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 09 21:21:39 GMT 2024","Tue Jan 09 21:21:41 GMT 2024","2373","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 09 21:38:25 GMT 2024","Tue Jan 09 21:38:25 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
