"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 16:15:51 GMT 2024","Mon Mar 25 16:16:00 GMT 2024","9141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 15:37:17 GMT 2024","Mon Mar 25 15:37:48 GMT 2024","30804","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 16:06:41 GMT 2024","Mon Mar 25 16:07:07 GMT 2024","25654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 25 15:40:04 GMT 2024","Mon Mar 25 15:40:05 GMT 2024","1771","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 25 15:33:37 GMT 2024","Mon Mar 25 15:34:01 GMT 2024","23473","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 15:35:02 GMT 2024","Mon Mar 25 15:35:19 GMT 2024","17618","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 25 16:02:02 GMT 2024","Mon Mar 25 16:02:16 GMT 2024","13732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 25 15:39:43 GMT 2024","Mon Mar 25 15:39:44 GMT 2024","1479","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 25 16:00:08 GMT 2024","Mon Mar 25 16:00:09 GMT 2024","1066","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 15:32:02 GMT 2024","Mon Mar 25 15:32:04 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Mar 25 16:11:06 GMT 2024","Mon Mar 25 16:11:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 16:15:05 GMT 2024","Mon Mar 25 16:15:25 GMT 2024","20043","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 25 15:33:48 GMT 2024","Mon Mar 25 15:34:03 GMT 2024","14272","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 16:05:20 GMT 2024","Mon Mar 25 16:05:23 GMT 2024","3445","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 25 15:38:04 GMT 2024","Mon Mar 25 15:38:25 GMT 2024","21444","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 25 15:51:20 GMT 2024","Mon Mar 25 15:52:25 GMT 2024","64820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 15:32:14 GMT 2024","Mon Mar 25 15:32:19 GMT 2024","4794","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 15:26:44 GMT 2024","Mon Mar 25 15:27:04 GMT 2024","20125","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 25 16:14:10 GMT 2024","Mon Mar 25 16:14:22 GMT 2024","11908","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 25 15:49:02 GMT 2024","Mon Mar 25 15:49:29 GMT 2024","26690","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Mon Mar 25 15:25:13 GMT 2024","Mon Mar 25 15:25:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 15:49:42 GMT 2024","Mon Mar 25 15:49:55 GMT 2024","13369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Mar 25 16:19:34 GMT 2024","Mon Mar 25 16:19:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 15:57:57 GMT 2024","Mon Mar 25 15:58:21 GMT 2024","24334","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 25 15:59:18 GMT 2024","Mon Mar 25 15:59:27 GMT 2024","9823","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Mon Mar 25 15:49:00 GMT 2024","Mon Mar 25 15:49:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 25 15:27:05 GMT 2024","Mon Mar 25 15:27:09 GMT 2024","3647","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 25 16:16:34 GMT 2024","Mon Mar 25 16:16:56 GMT 2024","21470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 15:28:43 GMT 2024","Mon Mar 25 15:29:08 GMT 2024","24860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 15:56:38 GMT 2024","Mon Mar 25 15:56:39 GMT 2024","593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 25 15:34:17 GMT 2024","Mon Mar 25 15:34:20 GMT 2024","3170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 25 15:36:28 GMT 2024","Mon Mar 25 15:36:32 GMT 2024","4088","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 15:37:49 GMT 2024","Mon Mar 25 15:37:54 GMT 2024","4790","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 25 15:44:22 GMT 2024","Mon Mar 25 15:44:46 GMT 2024","23554","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Mar 25 16:21:37 GMT 2024","Mon Mar 25 16:21:37 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Mar 25 15:38:14 GMT 2024","Mon Mar 25 15:38:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 15:55:48 GMT 2024","Mon Mar 25 15:56:38 GMT 2024","49513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 16:04:58 GMT 2024","Mon Mar 25 16:05:07 GMT 2024","8922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 16:11:15 GMT 2024","Mon Mar 25 16:11:25 GMT 2024","9885","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 25 16:02:08 GMT 2024","Mon Mar 25 16:02:36 GMT 2024","27608","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Mar 25 16:04:20 GMT 2024","Mon Mar 25 16:04:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 25 15:36:07 GMT 2024","Mon Mar 25 15:36:14 GMT 2024","6802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 15:46:25 GMT 2024","Mon Mar 25 15:46:57 GMT 2024","31828","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 15:34:47 GMT 2024","Mon Mar 25 15:35:12 GMT 2024","24996","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 15:39:29 GMT 2024","Mon Mar 25 15:39:43 GMT 2024","14258","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 25 15:34:57 GMT 2024","Mon Mar 25 15:35:01 GMT 2024","3339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 15:47:25 GMT 2024","Mon Mar 25 15:48:34 GMT 2024","69821","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 15:36:54 GMT 2024","Mon Mar 25 15:36:58 GMT 2024","4049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 15:45:27 GMT 2024","Mon Mar 25 15:46:25 GMT 2024","57672","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 25 15:34:28 GMT 2024","Mon Mar 25 15:34:37 GMT 2024","9053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 25 15:32:16 GMT 2024","Mon Mar 25 15:32:21 GMT 2024","4768","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 15:34:50 GMT 2024","Mon Mar 25 15:34:57 GMT 2024","6710","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 25 15:50:32 GMT 2024","Mon Mar 25 15:51:06 GMT 2024","34679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 15:26:24 GMT 2024","Mon Mar 25 15:26:43 GMT 2024","19681","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 15:26:15 GMT 2024","Mon Mar 25 15:26:16 GMT 2024","474","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:42:24 GMT 2024","Mon Mar 25 15:42:39 GMT 2024","14849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 15:33:25 GMT 2024","Mon Mar 25 15:33:48 GMT 2024","23834","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 25 15:37:23 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 15:28:42 GMT 2024","Mon Mar 25 15:28:43 GMT 2024","1605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 15:33:43 GMT 2024","Mon Mar 25 15:33:47 GMT 2024","4605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 25 16:04:20 GMT 2024","Mon Mar 25 16:04:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 16:11:25 GMT 2024","Mon Mar 25 16:11:27 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 15:32:47 GMT 2024","Mon Mar 25 15:33:25 GMT 2024","37924","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 16:05:51 GMT 2024","Mon Mar 25 16:05:57 GMT 2024","6456","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 25 15:35:39 GMT 2024","Mon Mar 25 15:35:42 GMT 2024","2155","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 16:05:07 GMT 2024","Mon Mar 25 16:05:23 GMT 2024","15785","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 16:11:57 GMT 2024","Mon Mar 25 16:12:32 GMT 2024","34930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 15:37:21 GMT 2024","Mon Mar 25 15:37:22 GMT 2024","1036","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 16:08:31 GMT 2024","Mon Mar 25 16:08:52 GMT 2024","21388","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 25 15:26:02 GMT 2024","Mon Mar 25 15:26:02 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 15:39:54 GMT 2024","Mon Mar 25 15:40:07 GMT 2024","12317","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Mon Mar 25 15:31:55 GMT 2024","Mon Mar 25 15:31:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 16:18:12 GMT 2024","Mon Mar 25 16:18:39 GMT 2024","26610","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 16:09:01 GMT 2024","Mon Mar 25 16:09:19 GMT 2024","17669","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 25 15:36:38 GMT 2024","Mon Mar 25 15:36:40 GMT 2024","2129","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 25 15:33:21 GMT 2024","Mon Mar 25 15:33:22 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 15:35:51 GMT 2024","Mon Mar 25 15:36:03 GMT 2024","11428","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Mar 25 15:26:05 GMT 2024","Mon Mar 25 15:26:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Mar 25 16:21:37 GMT 2024","Mon Mar 25 16:21:37 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 15:36:36 GMT 2024","Mon Mar 25 15:36:38 GMT 2024","1474","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 15:34:51 GMT 2024","Mon Mar 25 15:34:53 GMT 2024","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Mar 25 15:37:22 GMT 2024","Mon Mar 25 15:37:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 15:40:26 GMT 2024","Mon Mar 25 15:40:52 GMT 2024","26504","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 25 16:05:23 GMT 2024","Mon Mar 25 16:05:40 GMT 2024","17270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 15:26:17 GMT 2024","Mon Mar 25 15:26:17 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 15:26:12 GMT 2024","Mon Mar 25 15:26:14 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:49:17 GMT 2024","Mon Mar 25 15:49:42 GMT 2024","25102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 15:43:51 GMT 2024","Mon Mar 25 15:45:03 GMT 2024","71477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 25 15:31:38 GMT 2024","Mon Mar 25 15:31:48 GMT 2024","9668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Mar 25 16:21:36 GMT 2024","Mon Mar 25 16:21:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 15:33:22 GMT 2024","Mon Mar 25 15:33:27 GMT 2024","4764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Mar 25 15:37:23 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 25 16:04:53 GMT 2024","Mon Mar 25 16:04:58 GMT 2024","4944","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 15:29:51 GMT 2024","Mon Mar 25 15:30:24 GMT 2024","33235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Mar 25 16:07:23 GMT 2024","Mon Mar 25 16:07:49 GMT 2024","25756","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 16:12:17 GMT 2024","Mon Mar 25 16:12:32 GMT 2024","14781","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 25 15:34:11 GMT 2024","Mon Mar 25 15:34:31 GMT 2024","19200","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 16:03:54 GMT 2024","Mon Mar 25 16:04:20 GMT 2024","25565","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 15:37:58 GMT 2024","Mon Mar 25 15:38:20 GMT 2024","21663","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 25 15:52:42 GMT 2024","Mon Mar 25 15:53:27 GMT 2024","44836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 25 15:40:18 GMT 2024","Mon Mar 25 15:40:26 GMT 2024","7321","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Mar 25 15:23:34 GMT 2024","Mon Mar 25 15:23:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 15:28:36 GMT 2024","Mon Mar 25 15:28:52 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 25 15:43:10 GMT 2024","Mon Mar 25 15:43:26 GMT 2024","15832","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 25 16:05:58 GMT 2024","Mon Mar 25 16:06:24 GMT 2024","26409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 15:35:15 GMT 2024","Mon Mar 25 15:35:35 GMT 2024","19920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 15:33:10 GMT 2024","Mon Mar 25 15:33:14 GMT 2024","3938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 15:49:00 GMT 2024","Mon Mar 25 15:49:17 GMT 2024","17086","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 15:55:40 GMT 2024","Mon Mar 25 15:57:36 GMT 2024","116165","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 25 15:37:56 GMT 2024","Mon Mar 25 15:38:00 GMT 2024","4094","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 25 15:27:13 GMT 2024","Mon Mar 25 15:27:17 GMT 2024","4227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 16:02:54 GMT 2024","Mon Mar 25 16:03:04 GMT 2024","9534","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 25 15:45:03 GMT 2024","Mon Mar 25 15:45:43 GMT 2024","39996","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 15:26:20 GMT 2024","Mon Mar 25 15:26:24 GMT 2024","3179","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Mar 25 16:19:34 GMT 2024","Mon Mar 25 16:19:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 15:48:09 GMT 2024","Mon Mar 25 15:48:26 GMT 2024","17304","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 25 15:41:03 GMT 2024","Mon Mar 25 15:41:10 GMT 2024","6789","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 25 15:39:52 GMT 2024","Mon Mar 25 15:39:52 GMT 2024","717","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Mar 25 15:35:59 GMT 2024","Mon Mar 25 15:36:07 GMT 2024","8252","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 25 15:40:07 GMT 2024","Mon Mar 25 15:40:08 GMT 2024","1444","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Mar 25 15:34:19 GMT 2024","Mon Mar 25 15:34:47 GMT 2024","28571","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Mar 25 16:04:20 GMT 2024","Mon Mar 25 16:04:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 15:52:47 GMT 2024","Mon Mar 25 15:52:55 GMT 2024","7642","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 25 15:35:36 GMT 2024","Mon Mar 25 15:36:25 GMT 2024","48418","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 25 16:15:14 GMT 2024","Mon Mar 25 16:15:32 GMT 2024","17733","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 25 15:34:37 GMT 2024","Mon Mar 25 15:34:46 GMT 2024","9516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 16:09:38 GMT 2024","Mon Mar 25 16:09:47 GMT 2024","8942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 16:01:45 GMT 2024","Mon Mar 25 16:02:01 GMT 2024","16141","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Mar 25 15:49:00 GMT 2024","Mon Mar 25 15:49:00 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 25 15:23:34 GMT 2024","Mon Mar 25 15:23:44 GMT 2024","10017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 15:31:39 GMT 2024","Mon Mar 25 15:31:55 GMT 2024","16381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 15:23:44 GMT 2024","Mon Mar 25 15:24:22 GMT 2024","37429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 25 15:31:23 GMT 2024","Mon Mar 25 15:31:30 GMT 2024","7114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 25 15:26:17 GMT 2024","Mon Mar 25 15:26:20 GMT 2024","2978","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Mar 25 16:21:36 GMT 2024","Mon Mar 25 16:21:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 15:35:47 GMT 2024","Mon Mar 25 15:35:59 GMT 2024","12542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 16:04:56 GMT 2024","Mon Mar 25 16:05:20 GMT 2024","23247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 25 16:03:06 GMT 2024","Mon Mar 25 16:03:08 GMT 2024","2127","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 15:47:19 GMT 2024","Mon Mar 25 15:47:27 GMT 2024","7834","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 25 16:00:10 GMT 2024","Mon Mar 25 16:01:10 GMT 2024","60273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 15:37:48 GMT 2024","Mon Mar 25 15:38:00 GMT 2024","12006","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
