"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 19:29:49 GMT 2024","Tue Feb 27 19:29:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 27 18:27:31 GMT 2024","Tue Feb 27 18:27:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 18:25:45 GMT 2024","Tue Feb 27 18:25:51 GMT 2024","5337","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Feb 27 18:17:57 GMT 2024","Tue Feb 27 18:17:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 27 19:29:57 GMT 2024","Tue Feb 27 19:29:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 18:19:13 GMT 2024","Tue Feb 27 18:19:14 GMT 2024","899","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 18:18:04 GMT 2024","Tue Feb 27 18:18:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 27 18:34:30 GMT 2024","Tue Feb 27 18:34:41 GMT 2024","10912","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 18:38:08 GMT 2024","Tue Feb 27 18:38:16 GMT 2024","7720","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Feb 27 19:29:57 GMT 2024","Tue Feb 27 19:29:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:39:40 GMT 2024","Tue Feb 27 18:39:54 GMT 2024","14053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:32:00 GMT 2024","Tue Feb 27 18:32:08 GMT 2024","7974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 18:18:51 GMT 2024","Tue Feb 27 18:18:54 GMT 2024","3040","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 18:32:08 GMT 2024","Tue Feb 27 18:32:17 GMT 2024","9163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 27 18:31:26 GMT 2024","Tue Feb 27 18:31:34 GMT 2024","8071","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 18:19:48 GMT 2024","Tue Feb 27 18:19:50 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:50:25 GMT 2024","Tue Feb 27 18:50:34 GMT 2024","9289","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 18:29:28 GMT 2024","Tue Feb 27 18:29:30 GMT 2024","1968","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 18:29:32 GMT 2024","Tue Feb 27 18:29:34 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 18:23:39 GMT 2024","Tue Feb 27 18:23:39 GMT 2024","459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 18:24:20 GMT 2024","Tue Feb 27 18:24:21 GMT 2024","1067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 18:54:02 GMT 2024","Tue Feb 27 18:54:12 GMT 2024","10028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 18:54:30 GMT 2024","Tue Feb 27 18:55:42 GMT 2024","72449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 27 19:27:59 GMT 2024","Tue Feb 27 19:27:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 18:59:11 GMT 2024","Tue Feb 27 18:59:36 GMT 2024","25189","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:24:34 GMT 2024","Tue Feb 27 18:24:39 GMT 2024","4885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 18:35:07 GMT 2024","Tue Feb 27 18:35:18 GMT 2024","10577","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 19:06:26 GMT 2024","Tue Feb 27 19:06:58 GMT 2024","32139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 19:24:03 GMT 2024","Tue Feb 27 19:24:12 GMT 2024","8794","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 18:25:53 GMT 2024","Tue Feb 27 18:25:58 GMT 2024","4920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 18:24:03 GMT 2024","Tue Feb 27 18:24:07 GMT 2024","3344","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:26:24 GMT 2024","Tue Feb 27 18:26:29 GMT 2024","4935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 19:13:37 GMT 2024","Tue Feb 27 19:13:42 GMT 2024","4804","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 18:20:35 GMT 2024","Tue Feb 27 18:20:37 GMT 2024","2240","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:28:42 GMT 2024","Tue Feb 27 18:28:46 GMT 2024","4686","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Feb 27 19:29:57 GMT 2024","Tue Feb 27 19:29:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 18:34:28 GMT 2024","Tue Feb 27 18:34:30 GMT 2024","2222","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 18:42:02 GMT 2024","Tue Feb 27 18:42:09 GMT 2024","7184","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 18:29:37 GMT 2024","Tue Feb 27 18:29:39 GMT 2024","2194","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 18:33:33 GMT 2024","Tue Feb 27 18:33:36 GMT 2024","2688","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 18:57:59 GMT 2024","Tue Feb 27 18:59:11 GMT 2024","71852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 18:18:34 GMT 2024","Tue Feb 27 18:18:34 GMT 2024","374","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 18:42:57 GMT 2024","Tue Feb 27 18:43:01 GMT 2024","4090","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 18:18:28 GMT 2024","Tue Feb 27 18:18:30 GMT 2024","1945","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 18:30:49 GMT 2024","Tue Feb 27 18:31:06 GMT 2024","17146","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 18:24:22 GMT 2024","Tue Feb 27 18:24:25 GMT 2024","2505","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:55:42 GMT 2024","Tue Feb 27 18:56:20 GMT 2024","37194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:44:52 GMT 2024","Tue Feb 27 18:44:55 GMT 2024","3025","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 18:23:17 GMT 2024","Tue Feb 27 18:23:24 GMT 2024","6780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 18:18:34 GMT 2024","Tue Feb 27 18:18:35 GMT 2024","773","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 18:23:39 GMT 2024","Tue Feb 27 18:23:45 GMT 2024","5730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 27 18:29:39 GMT 2024","Tue Feb 27 18:29:41 GMT 2024","2084","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 18:27:10 GMT 2024","Tue Feb 27 18:27:15 GMT 2024","4089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 18:26:27 GMT 2024","Tue Feb 27 18:26:34 GMT 2024","6990","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 18:25:53 GMT 2024","Tue Feb 27 18:26:01 GMT 2024","7509","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 27 18:37:45 GMT 2024","Tue Feb 27 18:37:51 GMT 2024","6088","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 18:46:47 GMT 2024","Tue Feb 27 18:47:38 GMT 2024","50873","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 18:28:27 GMT 2024","Tue Feb 27 18:28:32 GMT 2024","5123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 18:54:39 GMT 2024","Tue Feb 27 18:54:45 GMT 2024","5878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 19:06:00 GMT 2024","Tue Feb 27 19:06:26 GMT 2024","26027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 18:47:23 GMT 2024","Tue Feb 27 18:47:31 GMT 2024","7887","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 27 18:48:41 GMT 2024","Tue Feb 27 18:48:49 GMT 2024","8090","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 18:48:02 GMT 2024","Tue Feb 27 18:48:23 GMT 2024","20886","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 18:42:06 GMT 2024","Tue Feb 27 18:42:11 GMT 2024","4782","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Feb 27 18:24:01 GMT 2024","Tue Feb 27 18:24:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:32:06 GMT 2024","Tue Feb 27 18:32:30 GMT 2024","24261","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 19:18:03 GMT 2024","Tue Feb 27 19:18:16 GMT 2024","13321","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:28:12 GMT 2024","Tue Feb 27 18:28:19 GMT 2024","7307","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 18:42:11 GMT 2024","Tue Feb 27 18:42:36 GMT 2024","25173","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 18:24:42 GMT 2024","Tue Feb 27 18:24:50 GMT 2024","8292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 19:29:58 GMT 2024","Tue Feb 27 19:31:36 GMT 2024","97632","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 18:30:19 GMT 2024","Tue Feb 27 18:30:27 GMT 2024","7919","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 18:25:58 GMT 2024","Tue Feb 27 18:26:10 GMT 2024","12409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 18:20:56 GMT 2024","Tue Feb 27 18:20:57 GMT 2024","891","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:18:26 GMT 2024","Tue Feb 27 18:18:28 GMT 2024","2089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Feb 27 18:18:38 GMT 2024","Tue Feb 27 18:18:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 18:44:06 GMT 2024","Tue Feb 27 18:44:11 GMT 2024","5651","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 27 18:18:48 GMT 2024","Tue Feb 27 18:18:48 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 18:21:47 GMT 2024","Tue Feb 27 18:21:49 GMT 2024","2234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 18:50:44 GMT 2024","Tue Feb 27 18:51:08 GMT 2024","24266","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 18:51:54 GMT 2024","Tue Feb 27 18:52:04 GMT 2024","9782","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Tue Feb 27 18:33:36 GMT 2024","Tue Feb 27 18:33:36 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 19:19:27 GMT 2024","Tue Feb 27 19:19:36 GMT 2024","8926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:30:45 GMT 2024","Tue Feb 27 18:30:54 GMT 2024","9017","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 27 19:15:23 GMT 2024","Tue Feb 27 19:15:48 GMT 2024","24921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 18:44:55 GMT 2024","Tue Feb 27 18:44:59 GMT 2024","3115","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 18:23:37 GMT 2024","Tue Feb 27 18:23:39 GMT 2024","1834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 18:28:46 GMT 2024","Tue Feb 27 18:28:49 GMT 2024","3131","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 18:18:06 GMT 2024","Tue Feb 27 18:18:08 GMT 2024","1650","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 18:31:53 GMT 2024","Tue Feb 27 18:32:00 GMT 2024","7595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 19:21:08 GMT 2024","Tue Feb 27 19:21:19 GMT 2024","11071","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 18:37:41 GMT 2024","Tue Feb 27 18:37:44 GMT 2024","2938","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 18:43:11 GMT 2024","Tue Feb 27 18:43:16 GMT 2024","5075","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 18:25:11 GMT 2024","Tue Feb 27 18:25:13 GMT 2024","1519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 19:16:02 GMT 2024","Tue Feb 27 19:16:44 GMT 2024","42388","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 27 18:24:01 GMT 2024","Tue Feb 27 18:24:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 18:23:13 GMT 2024","Tue Feb 27 18:23:21 GMT 2024","8317","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Feb 27 18:19:35 GMT 2024","Tue Feb 27 18:19:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 18:47:36 GMT 2024","Tue Feb 27 18:47:55 GMT 2024","19353","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 18:18:48 GMT 2024","Tue Feb 27 18:18:51 GMT 2024","3086","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:43:03 GMT 2024","Tue Feb 27 18:43:07 GMT 2024","4101","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 18:21:23 GMT 2024","Tue Feb 27 18:21:47 GMT 2024","23870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 18:26:14 GMT 2024","Tue Feb 27 18:26:17 GMT 2024","2777","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Feb 27 19:27:59 GMT 2024","Tue Feb 27 19:27:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 18:48:55 GMT 2024","Tue Feb 27 18:49:01 GMT 2024","6251","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 18:25:03 GMT 2024","Tue Feb 27 18:25:05 GMT 2024","1979","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 18:32:10 GMT 2024","Tue Feb 27 18:32:15 GMT 2024","4523","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 18:27:41 GMT 2024","Tue Feb 27 18:27:55 GMT 2024","14353","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:52:57 GMT 2024","Tue Feb 27 18:53:06 GMT 2024","8425","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 19:23:09 GMT 2024","Tue Feb 27 19:23:33 GMT 2024","23848","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 18:25:05 GMT 2024","Tue Feb 27 18:25:06 GMT 2024","1494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 27 19:13:05 GMT 2024","Tue Feb 27 19:13:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 27 18:32:53 GMT 2024","Tue Feb 27 18:32:53 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 18:33:13 GMT 2024","Tue Feb 27 18:33:33 GMT 2024","20120","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 19:14:41 GMT 2024","Tue Feb 27 19:15:08 GMT 2024","26534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 18:24:58 GMT 2024","Tue Feb 27 18:25:00 GMT 2024","1828","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 18:55:00 GMT 2024","Tue Feb 27 18:55:08 GMT 2024","8007","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 18:47:10 GMT 2024","Tue Feb 27 18:47:14 GMT 2024","3862","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 27 18:19:35 GMT 2024","Tue Feb 27 18:19:35 GMT 2024","639","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:38:16 GMT 2024","Tue Feb 27 18:39:33 GMT 2024","77498","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 18:37:41 GMT 2024","Tue Feb 27 18:37:41 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 19:13:13 GMT 2024","Tue Feb 27 19:13:27 GMT 2024","13852","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Feb 27 18:41:45 GMT 2024","Tue Feb 27 18:41:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 27 18:34:41 GMT 2024","Tue Feb 27 18:34:41 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 18:18:44 GMT 2024","Tue Feb 27 18:18:45 GMT 2024","1354","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:28:15 GMT 2024","Tue Feb 27 18:28:24 GMT 2024","9162","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 19:29:40 GMT 2024","Tue Feb 27 19:29:49 GMT 2024","8777","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 19:25:25 GMT 2024","Tue Feb 27 19:25:46 GMT 2024","21454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 18:24:43 GMT 2024","Tue Feb 27 18:24:45 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 18:26:29 GMT 2024","Tue Feb 27 18:26:36 GMT 2024","7047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 18:18:35 GMT 2024","Tue Feb 27 18:18:35 GMT 2024","232","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 19:10:49 GMT 2024","Tue Feb 27 19:11:02 GMT 2024","12276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 18:21:48 GMT 2024","Tue Feb 27 18:21:53 GMT 2024","4863","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 18:19:39 GMT 2024","Tue Feb 27 18:19:40 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 18:37:57 GMT 2024","Tue Feb 27 18:38:23 GMT 2024","25085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 18:53:15 GMT 2024","Tue Feb 27 18:53:59 GMT 2024","44667","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 18:18:02 GMT 2024","Tue Feb 27 18:18:04 GMT 2024","2173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Feb 27 18:18:34 GMT 2024","Tue Feb 27 18:18:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 18:18:35 GMT 2024","Tue Feb 27 18:18:38 GMT 2024","3155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 18:26:37 GMT 2024","Tue Feb 27 18:26:40 GMT 2024","2760","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 19:15:48 GMT 2024","Tue Feb 27 19:16:02 GMT 2024","13467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 18:20:58 GMT 2024","Tue Feb 27 18:20:58 GMT 2024","750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 19:22:28 GMT 2024","Tue Feb 27 19:22:49 GMT 2024","20933","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 18:51:22 GMT 2024","Tue Feb 27 18:51:33 GMT 2024","11235","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 18:18:19 GMT 2024","Tue Feb 27 18:18:21 GMT 2024","2262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
