"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 06:43:46 GMT 2024","Wed May 15 06:43:49 GMT 2024","2758","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 06:46:17 GMT 2024","Wed May 15 06:46:26 GMT 2024","9156","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 15 07:22:23 GMT 2024","Wed May 15 07:22:36 GMT 2024","13593","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 06:57:16 GMT 2024","Wed May 15 06:57:17 GMT 2024","1736","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 15 06:38:43 GMT 2024","Wed May 15 06:38:44 GMT 2024","819","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 06:33:14 GMT 2024","Wed May 15 06:33:30 GMT 2024","16203","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 06:33:00 GMT 2024","Wed May 15 06:33:45 GMT 2024","44832","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 15 06:43:13 GMT 2024","Wed May 15 06:43:16 GMT 2024","3164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 06:46:08 GMT 2024","Wed May 15 06:46:13 GMT 2024","4253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 15 06:48:34 GMT 2024","Wed May 15 06:48:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 07:22:13 GMT 2024","Wed May 15 07:22:23 GMT 2024","10093","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed May 15 07:13:34 GMT 2024","Wed May 15 07:13:34 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 15 06:46:13 GMT 2024","Wed May 15 06:46:15 GMT 2024","2350","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 07:11:07 GMT 2024","Wed May 15 07:11:09 GMT 2024","2034","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 07:05:32 GMT 2024","Wed May 15 07:06:21 GMT 2024","49350","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 15 07:00:10 GMT 2024","Wed May 15 07:00:24 GMT 2024","14445","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Wed May 15 06:36:21 GMT 2024","Wed May 15 06:36:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed May 15 07:14:04 GMT 2024","Wed May 15 07:14:04 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 06:26:45 GMT 2024","Wed May 15 06:26:52 GMT 2024","6072","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 15 06:48:04 GMT 2024","Wed May 15 06:48:14 GMT 2024","9941","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 15 06:47:51 GMT 2024","Wed May 15 06:49:03 GMT 2024","71981","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 06:39:06 GMT 2024","Wed May 15 06:39:36 GMT 2024","30575","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 15 06:46:55 GMT 2024","Wed May 15 06:46:58 GMT 2024","3343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 15 07:30:30 GMT 2024","Wed May 15 07:30:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 15 06:56:49 GMT 2024","Wed May 15 06:56:55 GMT 2024","5174","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 15 06:40:23 GMT 2024","Wed May 15 06:40:42 GMT 2024","19396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 15 07:03:26 GMT 2024","Wed May 15 07:03:34 GMT 2024","8259","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 15 06:37:35 GMT 2024","Wed May 15 06:37:36 GMT 2024","1030","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 06:39:02 GMT 2024","Wed May 15 06:39:04 GMT 2024","1891","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 06:48:34 GMT 2024","Wed May 15 06:48:43 GMT 2024","9025","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 15 07:07:33 GMT 2024","Wed May 15 07:07:43 GMT 2024","10212","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 15 07:02:19 GMT 2024","Wed May 15 07:03:09 GMT 2024","49855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 06:44:50 GMT 2024","Wed May 15 06:45:46 GMT 2024","55616","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 06:41:17 GMT 2024","Wed May 15 06:41:19 GMT 2024","1236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 06:36:21 GMT 2024","Wed May 15 06:36:22 GMT 2024","1144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 06:44:27 GMT 2024","Wed May 15 06:44:31 GMT 2024","4061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 07:07:43 GMT 2024","Wed May 15 07:07:51 GMT 2024","8157","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 06:52:02 GMT 2024","Wed May 15 06:52:49 GMT 2024","46827","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed May 15 06:31:49 GMT 2024","Wed May 15 06:31:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 06:55:26 GMT 2024","Wed May 15 06:55:38 GMT 2024","12061","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 15 06:36:43 GMT 2024","Wed May 15 06:36:45 GMT 2024","1957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 07:08:08 GMT 2024","Wed May 15 07:08:21 GMT 2024","12567","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 15 06:44:36 GMT 2024","Wed May 15 06:44:48 GMT 2024","11527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 15 06:48:14 GMT 2024","Wed May 15 06:48:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 15 06:47:22 GMT 2024","Wed May 15 06:47:32 GMT 2024","10493","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 06:35:51 GMT 2024","Wed May 15 06:36:32 GMT 2024","41159","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 15 06:42:48 GMT 2024","Wed May 15 06:42:58 GMT 2024","9339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 15 07:14:33 GMT 2024","Wed May 15 07:14:34 GMT 2024","718","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 06:37:55 GMT 2024","Wed May 15 06:37:55 GMT 2024","489","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 06:28:37 GMT 2024","Wed May 15 06:28:55 GMT 2024","17630","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 15 07:03:58 GMT 2024","Wed May 15 07:04:04 GMT 2024","5529","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 15 06:37:32 GMT 2024","Wed May 15 06:37:32 GMT 2024","440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 07:09:53 GMT 2024","Wed May 15 07:10:54 GMT 2024","60698","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 06:27:46 GMT 2024","Wed May 15 06:28:37 GMT 2024","51186","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 15 06:49:42 GMT 2024","Wed May 15 06:49:52 GMT 2024","10117","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 15 07:19:06 GMT 2024","Wed May 15 07:19:20 GMT 2024","13672","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 06:47:37 GMT 2024","Wed May 15 06:47:51 GMT 2024","13662","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 15 07:06:38 GMT 2024","Wed May 15 07:06:56 GMT 2024","17194","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 15 07:25:52 GMT 2024","Wed May 15 07:26:14 GMT 2024","21410","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 06:55:51 GMT 2024","Wed May 15 06:55:58 GMT 2024","6766","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 15 06:43:04 GMT 2024","Wed May 15 06:43:08 GMT 2024","4074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 15 07:30:30 GMT 2024","Wed May 15 07:30:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 06:36:17 GMT 2024","Wed May 15 06:36:20 GMT 2024","3351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 15 06:43:46 GMT 2024","Wed May 15 06:43:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 15 07:10:14 GMT 2024","Wed May 15 07:10:30 GMT 2024","15500","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 15 06:47:13 GMT 2024","Wed May 15 06:47:22 GMT 2024","8855","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 15 06:40:48 GMT 2024","Wed May 15 06:41:09 GMT 2024","20876","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 15 06:37:34 GMT 2024","Wed May 15 06:37:35 GMT 2024","927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 06:51:17 GMT 2024","Wed May 15 06:51:18 GMT 2024","776","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 06:46:15 GMT 2024","Wed May 15 06:46:22 GMT 2024","7298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 06:43:08 GMT 2024","Wed May 15 06:43:13 GMT 2024","4186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 07:14:27 GMT 2024","Wed May 15 07:14:33 GMT 2024","5398","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 15 06:43:55 GMT 2024","Wed May 15 06:44:06 GMT 2024","11711","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 07:15:45 GMT 2024","Wed May 15 07:16:10 GMT 2024","25198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 07:19:20 GMT 2024","Wed May 15 07:19:29 GMT 2024","9000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 15 07:05:12 GMT 2024","Wed May 15 07:05:23 GMT 2024","10355","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 15 06:41:41 GMT 2024","Wed May 15 06:42:06 GMT 2024","25105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 15 07:28:58 GMT 2024","Wed May 15 07:30:12 GMT 2024","74715","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 07:09:02 GMT 2024","Wed May 15 07:09:53 GMT 2024","51292","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 06:21:45 GMT 2024","Wed May 15 06:21:48 GMT 2024","3025","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 15 06:26:35 GMT 2024","Wed May 15 06:26:39 GMT 2024","4210","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 15 07:08:11 GMT 2024","Wed May 15 07:09:02 GMT 2024","50297","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 15 06:36:33 GMT 2024","Wed May 15 06:36:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 07:02:47 GMT 2024","Wed May 15 07:03:02 GMT 2024","15021","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 06:32:11 GMT 2024","Wed May 15 06:32:20 GMT 2024","8639","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 15 07:00:49 GMT 2024","Wed May 15 07:01:15 GMT 2024","26006","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 15 07:11:21 GMT 2024","Wed May 15 07:11:23 GMT 2024","1749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed May 15 06:48:32 GMT 2024","Wed May 15 06:48:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 06:43:37 GMT 2024","Wed May 15 06:43:42 GMT 2024","4925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 07:17:52 GMT 2024","Wed May 15 07:18:30 GMT 2024","38078","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 07:12:47 GMT 2024","Wed May 15 07:13:11 GMT 2024","24293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 15 07:10:30 GMT 2024","Wed May 15 07:10:47 GMT 2024","17613","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 15 07:03:09 GMT 2024","Wed May 15 07:04:08 GMT 2024","58792","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed May 15 06:41:22 GMT 2024","Wed May 15 06:41:22 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 15 06:51:18 GMT 2024","Wed May 15 06:51:18 GMT 2024","329","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 15 06:57:36 GMT 2024","Wed May 15 06:58:10 GMT 2024","34179","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 15 07:06:22 GMT 2024","Wed May 15 07:07:21 GMT 2024","58096","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 15 06:44:06 GMT 2024","Wed May 15 06:44:08 GMT 2024","1432","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 07:09:37 GMT 2024","Wed May 15 07:09:53 GMT 2024","15214","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 15 07:06:21 GMT 2024","Wed May 15 07:06:22 GMT 2024","738","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 15 07:16:51 GMT 2024","Wed May 15 07:17:09 GMT 2024","17795","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 15 06:32:42 GMT 2024","Wed May 15 06:33:14 GMT 2024","32233","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 15 07:11:59 GMT 2024","Wed May 15 07:12:55 GMT 2024","55631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 15 06:26:56 GMT 2024","Wed May 15 06:27:46 GMT 2024","49038","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 15 06:38:48 GMT 2024","Wed May 15 06:38:50 GMT 2024","1531","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 06:18:06 GMT 2024","Wed May 15 06:18:13 GMT 2024","6699","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 15 06:43:20 GMT 2024","Wed May 15 06:43:23 GMT 2024","2770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 06:39:35 GMT 2024","Wed May 15 06:39:51 GMT 2024","15199","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 15 06:20:13 GMT 2024","Wed May 15 06:20:30 GMT 2024","16607","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Wed May 15 06:43:46 GMT 2024","Wed May 15 06:43:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 06:39:43 GMT 2024","Wed May 15 06:39:53 GMT 2024","10472","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 15 06:59:26 GMT 2024","Wed May 15 06:59:47 GMT 2024","21355","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 15 06:34:32 GMT 2024","Wed May 15 06:35:10 GMT 2024","38411","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed May 15 07:24:48 GMT 2024","Wed May 15 07:24:48 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 06:59:29 GMT 2024","Wed May 15 06:59:48 GMT 2024","18404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed May 15 07:13:34 GMT 2024","Wed May 15 07:13:34 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 15 06:23:01 GMT 2024","Wed May 15 06:23:04 GMT 2024","2172","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 15 06:45:03 GMT 2024","Wed May 15 06:45:04 GMT 2024","1529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 15 07:14:53 GMT 2024","Wed May 15 07:15:10 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 15 06:23:04 GMT 2024","Wed May 15 06:24:24 GMT 2024","80559","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 15 07:20:39 GMT 2024","Wed May 15 07:20:49 GMT 2024","9532","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 06:55:38 GMT 2024","Wed May 15 06:55:44 GMT 2024","5374","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Wed May 15 07:30:21 GMT 2024","Wed May 15 07:30:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 15 07:02:02 GMT 2024","Wed May 15 07:02:19 GMT 2024","17265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 15 06:41:09 GMT 2024","Wed May 15 06:41:09 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 06:35:10 GMT 2024","Wed May 15 06:35:33 GMT 2024","22373","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 15 06:29:01 GMT 2024","Wed May 15 06:29:07 GMT 2024","6162","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 15 07:09:20 GMT 2024","Wed May 15 07:09:37 GMT 2024","17592","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 15 06:30:14 GMT 2024","Wed May 15 06:30:35 GMT 2024","21471","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 06:16:19 GMT 2024","Wed May 15 06:16:36 GMT 2024","17708","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 15 07:13:11 GMT 2024","Wed May 15 07:13:25 GMT 2024","13444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 15 06:43:16 GMT 2024","Wed May 15 06:43:20 GMT 2024","4494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 07:01:43 GMT 2024","Wed May 15 07:01:51 GMT 2024","7822","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 15 06:46:28 GMT 2024","Wed May 15 06:46:48 GMT 2024","19651","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 15 06:41:30 GMT 2024","Wed May 15 06:41:35 GMT 2024","4931","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed May 15 06:48:14 GMT 2024","Wed May 15 06:48:14 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed May 15 06:45:20 GMT 2024","Wed May 15 06:45:20 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 06:57:18 GMT 2024","Wed May 15 06:57:36 GMT 2024","18434","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 15 06:38:44 GMT 2024","Wed May 15 06:38:48 GMT 2024","4155","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 06:51:09 GMT 2024","Wed May 15 06:51:11 GMT 2024","1569","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 06:52:01 GMT 2024","Wed May 15 06:52:34 GMT 2024","32929","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 15 07:02:37 GMT 2024","Wed May 15 07:02:47 GMT 2024","9798","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 15 06:47:15 GMT 2024","Wed May 15 06:47:22 GMT 2024","6551","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 15 06:39:04 GMT 2024","Wed May 15 06:39:27 GMT 2024","23193","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 15 06:57:01 GMT 2024","Wed May 15 06:57:16 GMT 2024","14986","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 06:44:20 GMT 2024","Wed May 15 06:44:24 GMT 2024","3870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 06:40:49 GMT 2024","Wed May 15 06:40:51 GMT 2024","1898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 07:10:52 GMT 2024","Wed May 15 07:11:07 GMT 2024","14824","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 06:37:32 GMT 2024","Wed May 15 06:37:34 GMT 2024","1742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 06:19:42 GMT 2024","Wed May 15 06:20:13 GMT 2024","30913","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 15 06:25:33 GMT 2024","Wed May 15 06:25:51 GMT 2024","18342","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 15 06:45:04 GMT 2024","Wed May 15 06:45:07 GMT 2024","2392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 15 06:41:07 GMT 2024","Wed May 15 06:41:10 GMT 2024","2805","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 15 06:36:54 GMT 2024","Wed May 15 06:36:58 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
