"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 13:29:10 GMT 2024","Wed May 29 13:29:28 GMT 2024","17869","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 29 12:59:25 GMT 2024","Wed May 29 12:59:27 GMT 2024","2011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 13:54:53 GMT 2024","Wed May 29 13:54:59 GMT 2024","5857","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 29 12:58:11 GMT 2024","Wed May 29 12:58:13 GMT 2024","2195","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 29 13:21:38 GMT 2024","Wed May 29 13:22:03 GMT 2024","25172","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 29 13:04:02 GMT 2024","Wed May 29 13:04:18 GMT 2024","15735","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 13:07:09 GMT 2024","Wed May 29 13:07:19 GMT 2024","9300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 29 12:47:39 GMT 2024","Wed May 29 12:48:17 GMT 2024","37496","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 29 12:43:30 GMT 2024","Wed May 29 12:45:16 GMT 2024","105551","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed May 29 13:33:28 GMT 2024","Wed May 29 13:33:28 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 29 13:29:08 GMT 2024","Wed May 29 13:29:10 GMT 2024","1868","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 29 13:53:58 GMT 2024","Wed May 29 13:54:09 GMT 2024","11183","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 29 13:28:16 GMT 2024","Wed May 29 13:28:18 GMT 2024","2311","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 29 13:58:52 GMT 2024","Wed May 29 13:59:02 GMT 2024","9582","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 29 13:10:08 GMT 2024","Wed May 29 13:10:14 GMT 2024","5047","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 29 13:28:56 GMT 2024","Wed May 29 13:29:14 GMT 2024","17790","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 29 12:57:23 GMT 2024","Wed May 29 12:57:40 GMT 2024","17272","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 29 13:05:48 GMT 2024","Wed May 29 13:05:52 GMT 2024","4040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 29 13:25:59 GMT 2024","Wed May 29 13:26:48 GMT 2024","48791","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 29 12:45:49 GMT 2024","Wed May 29 12:46:28 GMT 2024","38946","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 13:51:59 GMT 2024","Wed May 29 13:53:58 GMT 2024","118458","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed May 29 14:08:36 GMT 2024","Wed May 29 14:08:36 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 29 13:24:50 GMT 2024","Wed May 29 13:25:20 GMT 2024","29766","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 13:06:35 GMT 2024","Wed May 29 13:06:37 GMT 2024","1516","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 29 12:36:37 GMT 2024","Wed May 29 12:36:42 GMT 2024","4870","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 12:58:57 GMT 2024","Wed May 29 12:59:02 GMT 2024","4912","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 29 13:30:41 GMT 2024","Wed May 29 13:30:48 GMT 2024","6850","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Wed May 29 13:09:44 GMT 2024","Wed May 29 13:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 29 13:59:12 GMT 2024","Wed May 29 13:59:18 GMT 2024","5528","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 29 13:24:56 GMT 2024","Wed May 29 13:25:14 GMT 2024","17377","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 29 14:07:23 GMT 2024","Wed May 29 14:07:36 GMT 2024","12932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 29 13:00:41 GMT 2024","Wed May 29 13:00:46 GMT 2024","5368","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 13:36:39 GMT 2024","Wed May 29 13:37:17 GMT 2024","38126","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 29 13:18:12 GMT 2024","Wed May 29 13:18:53 GMT 2024","41536","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 29 13:12:48 GMT 2024","Wed May 29 13:12:50 GMT 2024","2071","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Wed May 29 13:29:53 GMT 2024","Wed May 29 13:29:53 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 29 13:02:28 GMT 2024","Wed May 29 13:02:38 GMT 2024","9632","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 13:20:57 GMT 2024","Wed May 29 13:21:22 GMT 2024","25152","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 29 13:32:35 GMT 2024","Wed May 29 13:33:28 GMT 2024","52880","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 29 12:42:23 GMT 2024","Wed May 29 12:43:30 GMT 2024","67005","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 29 13:55:19 GMT 2024","Wed May 29 13:55:35 GMT 2024","16124","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 29 12:58:27 GMT 2024","Wed May 29 12:58:56 GMT 2024","29421","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 29 13:39:44 GMT 2024","Wed May 29 13:39:57 GMT 2024","13163","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 29 13:19:47 GMT 2024","Wed May 29 13:19:52 GMT 2024","4873","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 29 13:51:02 GMT 2024","Wed May 29 13:51:08 GMT 2024","6527","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 29 13:50:37 GMT 2024","Wed May 29 13:51:02 GMT 2024","24806","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed May 29 13:06:16 GMT 2024","Wed May 29 13:06:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 29 12:48:17 GMT 2024","Wed May 29 12:48:41 GMT 2024","24466","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 13:09:43 GMT 2024","Wed May 29 13:09:44 GMT 2024","1152","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed May 29 13:08:46 GMT 2024","Wed May 29 13:08:46 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 29 12:47:10 GMT 2024","Wed May 29 12:47:14 GMT 2024","4861","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 29 12:56:51 GMT 2024","Wed May 29 12:57:23 GMT 2024","31738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 29 13:26:45 GMT 2024","Wed May 29 13:27:25 GMT 2024","39953","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 29 12:59:07 GMT 2024","Wed May 29 12:59:14 GMT 2024","7737","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 29 13:54:48 GMT 2024","Wed May 29 13:54:53 GMT 2024","5146","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 29 13:11:40 GMT 2024","Wed May 29 13:11:41 GMT 2024","827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 29 13:19:19 GMT 2024","Wed May 29 13:19:28 GMT 2024","8996","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 29 13:12:45 GMT 2024","Wed May 29 13:12:46 GMT 2024","996","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 29 13:07:26 GMT 2024","Wed May 29 13:07:27 GMT 2024","1551","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 13:24:32 GMT 2024","Wed May 29 13:24:41 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 29 13:11:36 GMT 2024","Wed May 29 13:11:50 GMT 2024","13250","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 29 13:12:47 GMT 2024","Wed May 29 13:12:48 GMT 2024","995","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed May 29 13:08:43 GMT 2024","Wed May 29 13:08:43 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 29 14:06:43 GMT 2024","Wed May 29 14:06:45 GMT 2024","2388","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 29 12:39:08 GMT 2024","Wed May 29 12:39:24 GMT 2024","16211","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 29 12:59:44 GMT 2024","Wed May 29 12:59:46 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 13:42:50 GMT 2024","Wed May 29 13:43:06 GMT 2024","16068","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 29 13:28:36 GMT 2024","Wed May 29 13:28:56 GMT 2024","20342","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 29 13:05:04 GMT 2024","Wed May 29 13:05:07 GMT 2024","2385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 29 13:47:05 GMT 2024","Wed May 29 13:47:05 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 29 13:19:41 GMT 2024","Wed May 29 13:19:47 GMT 2024","5417","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 29 12:51:24 GMT 2024","Wed May 29 12:52:20 GMT 2024","55404","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 13:20:06 GMT 2024","Wed May 29 13:20:23 GMT 2024","17264","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 29 13:59:32 GMT 2024","Wed May 29 13:59:45 GMT 2024","12889","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 29 13:29:14 GMT 2024","Wed May 29 13:29:14 GMT 2024","744","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 29 13:43:40 GMT 2024","Wed May 29 13:44:59 GMT 2024","78675","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 29 13:54:14 GMT 2024","Wed May 29 13:54:20 GMT 2024","6231","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 29 12:45:16 GMT 2024","Wed May 29 12:45:32 GMT 2024","16406","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 14:03:34 GMT 2024","Wed May 29 14:03:44 GMT 2024","9264","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 29 14:01:33 GMT 2024","Wed May 29 14:01:40 GMT 2024","6493","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 29 13:51:08 GMT 2024","Wed May 29 13:51:23 GMT 2024","15020","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 29 13:54:38 GMT 2024","Wed May 29 13:54:48 GMT 2024","10514","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 29 13:30:21 GMT 2024","Wed May 29 13:30:41 GMT 2024","19311","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 13:37:32 GMT 2024","Wed May 29 13:37:40 GMT 2024","8852","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 29 13:05:21 GMT 2024","Wed May 29 13:05:30 GMT 2024","9124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 29 14:03:28 GMT 2024","Wed May 29 14:03:30 GMT 2024","1905","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 12:37:44 GMT 2024","Wed May 29 12:38:12 GMT 2024","28175","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 29 13:33:17 GMT 2024","Wed May 29 13:34:28 GMT 2024","70458","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 29 13:17:01 GMT 2024","Wed May 29 13:17:15 GMT 2024","13747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 29 14:00:16 GMT 2024","Wed May 29 14:00:22 GMT 2024","5257","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 29 13:33:28 GMT 2024","Wed May 29 13:33:57 GMT 2024","28618","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 12:57:55 GMT 2024","Wed May 29 12:57:56 GMT 2024","380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 13:12:46 GMT 2024","Wed May 29 13:12:47 GMT 2024","428","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 29 13:57:24 GMT 2024","Wed May 29 13:57:39 GMT 2024","15296","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 29 13:41:46 GMT 2024","Wed May 29 13:41:50 GMT 2024","4353","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 29 12:59:52 GMT 2024","Wed May 29 12:59:56 GMT 2024","4080","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 13:41:22 GMT 2024","Wed May 29 13:41:35 GMT 2024","12898","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 29 13:05:41 GMT 2024","Wed May 29 13:05:45 GMT 2024","4234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 29 13:09:35 GMT 2024","Wed May 29 13:09:42 GMT 2024","7448","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 29 12:59:48 GMT 2024","Wed May 29 12:59:49 GMT 2024","311","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 29 13:08:33 GMT 2024","Wed May 29 13:09:29 GMT 2024","56057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 29 13:30:48 GMT 2024","Wed May 29 13:31:05 GMT 2024","17216","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 29 13:03:48 GMT 2024","Wed May 29 13:04:14 GMT 2024","25209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 29 12:59:56 GMT 2024","Wed May 29 13:00:16 GMT 2024","20490","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 29 13:07:27 GMT 2024","Wed May 29 13:07:43 GMT 2024","16817","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 29 13:29:45 GMT 2024","Wed May 29 13:29:47 GMT 2024","2258","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 29 14:04:01 GMT 2024","Wed May 29 14:04:07 GMT 2024","5794","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 29 13:03:46 GMT 2024","Wed May 29 13:03:48 GMT 2024","1910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 29 13:43:06 GMT 2024","Wed May 29 13:43:28 GMT 2024","21744","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 29 12:57:40 GMT 2024","Wed May 29 12:58:27 GMT 2024","46830","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 29 13:35:27 GMT 2024","Wed May 29 13:35:28 GMT 2024","728","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 29 13:25:42 GMT 2024","Wed May 29 13:26:04 GMT 2024","22032","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 29 13:07:30 GMT 2024","Wed May 29 13:07:32 GMT 2024","1495","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 29 13:32:07 GMT 2024","Wed May 29 13:32:22 GMT 2024","15177","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 29 14:01:02 GMT 2024","Wed May 29 14:01:23 GMT 2024","20948","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 29 13:59:45 GMT 2024","Wed May 29 13:59:53 GMT 2024","8193","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 29 14:00:22 GMT 2024","Wed May 29 14:00:35 GMT 2024","13306","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 29 13:10:51 GMT 2024","Wed May 29 13:11:39 GMT 2024","47708","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 29 14:01:40 GMT 2024","Wed May 29 14:01:50 GMT 2024","9916","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 29 13:05:12 GMT 2024","Wed May 29 13:05:21 GMT 2024","8182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 29 13:31:05 GMT 2024","Wed May 29 13:31:40 GMT 2024","34807","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Wed May 29 12:59:49 GMT 2024","Wed May 29 12:59:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 29 13:28:54 GMT 2024","Wed May 29 13:28:56 GMT 2024","1815","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 29 13:51:24 GMT 2024","Wed May 29 13:51:59 GMT 2024","35617","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 29 13:57:58 GMT 2024","Wed May 29 13:58:01 GMT 2024","3703","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Wed May 29 13:09:44 GMT 2024","Wed May 29 13:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 29 13:29:38 GMT 2024","Wed May 29 13:29:41 GMT 2024","2613","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 29 13:28:57 GMT 2024","Wed May 29 13:28:59 GMT 2024","1715","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 29 12:41:43 GMT 2024","Wed May 29 12:42:23 GMT 2024","40544","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 29 12:53:32 GMT 2024","Wed May 29 12:54:42 GMT 2024","69973","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 29 13:09:13 GMT 2024","Wed May 29 13:09:19 GMT 2024","6214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 29 13:35:18 GMT 2024","Wed May 29 13:35:27 GMT 2024","9094","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 29 13:20:23 GMT 2024","Wed May 29 13:20:40 GMT 2024","17344","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 29 13:07:32 GMT 2024","Wed May 29 13:07:34 GMT 2024","2035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed May 29 13:35:27 GMT 2024","Wed May 29 13:35:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 29 13:05:37 GMT 2024","Wed May 29 13:05:41 GMT 2024","3932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 29 12:48:41 GMT 2024","Wed May 29 12:48:58 GMT 2024","16268","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 13:41:43 GMT 2024","Wed May 29 13:41:46 GMT 2024","2901","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed May 29 13:35:27 GMT 2024","Wed May 29 13:35:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 29 13:00:16 GMT 2024","Wed May 29 13:00:17 GMT 2024","1113","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 13:06:18 GMT 2024","Wed May 29 13:06:21 GMT 2024","3674","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 29 13:25:20 GMT 2024","Wed May 29 13:25:41 GMT 2024","20867","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 29 12:52:20 GMT 2024","Wed May 29 12:52:51 GMT 2024","30666","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 29 13:06:37 GMT 2024","Wed May 29 13:06:38 GMT 2024","1224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 29 13:55:16 GMT 2024","Wed May 29 13:55:18 GMT 2024","1973","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Wed May 29 13:19:19 GMT 2024","Wed May 29 13:19:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 29 13:04:18 GMT 2024","Wed May 29 13:04:43 GMT 2024","25133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 29 13:01:39 GMT 2024","Wed May 29 13:02:03 GMT 2024","24893","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 29 13:08:46 GMT 2024","Wed May 29 13:08:46 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 29 13:12:21 GMT 2024","Wed May 29 13:12:36 GMT 2024","14461","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 29 14:06:50 GMT 2024","Wed May 29 14:07:05 GMT 2024","15458","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 29 13:19:47 GMT 2024","Wed May 29 13:19:47 GMT 2024","809","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 29 12:59:29 GMT 2024","Wed May 29 12:59:30 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 29 13:16:06 GMT 2024","Wed May 29 13:16:24 GMT 2024","17814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed May 29 13:43:06 GMT 2024","Wed May 29 13:43:06 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
