"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:15:13 GMT 2024","Tue Feb 27 13:15:33 GMT 2024","19170","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 14:12:45 GMT 2024","Tue Feb 27 14:13:05 GMT 2024","19661","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue Feb 27 14:19:56 GMT 2024","Tue Feb 27 14:19:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 13:10:29 GMT 2024","Tue Feb 27 13:10:33 GMT 2024","3443","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 27 13:15:42 GMT 2024","Tue Feb 27 13:15:46 GMT 2024","3767","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 12:54:18 GMT 2024","Tue Feb 27 12:54:36 GMT 2024","18337","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 13:20:49 GMT 2024","Tue Feb 27 13:20:56 GMT 2024","7556","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 13:04:19 GMT 2024","Tue Feb 27 13:04:28 GMT 2024","9196","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 13:09:45 GMT 2024","Tue Feb 27 13:09:53 GMT 2024","8204","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 27 12:59:50 GMT 2024","Tue Feb 27 12:59:55 GMT 2024","4354","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 12:59:57 GMT 2024","Tue Feb 27 13:00:17 GMT 2024","19684","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Feb 27 14:19:47 GMT 2024","Tue Feb 27 14:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 27 13:31:43 GMT 2024","Tue Feb 27 13:31:59 GMT 2024","15592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 13:01:07 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","1315","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 12:58:35 GMT 2024","Tue Feb 27 12:58:57 GMT 2024","22128","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 12:58:03 GMT 2024","Tue Feb 27 12:58:05 GMT 2024","1848","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 13:57:39 GMT 2024","Tue Feb 27 13:58:11 GMT 2024","31567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 12:56:45 GMT 2024","Tue Feb 27 12:56:46 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 13:00:16 GMT 2024","Tue Feb 27 13:00:22 GMT 2024","5369","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 27 13:02:03 GMT 2024","Tue Feb 27 13:02:22 GMT 2024","19632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 14:06:01 GMT 2024","Tue Feb 27 14:06:43 GMT 2024","42283","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 14:05:22 GMT 2024","Tue Feb 27 14:05:48 GMT 2024","25333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 13:16:19 GMT 2024","Tue Feb 27 13:16:23 GMT 2024","3846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 13:50:52 GMT 2024","Tue Feb 27 13:51:05 GMT 2024","13039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 27 13:09:34 GMT 2024","Tue Feb 27 13:09:38 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 13:11:04 GMT 2024","Tue Feb 27 13:11:11 GMT 2024","6573","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 27 12:58:47 GMT 2024","Tue Feb 27 12:58:48 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 14:16:37 GMT 2024","Tue Feb 27 14:17:03 GMT 2024","26029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 13:09:07 GMT 2024","Tue Feb 27 13:09:08 GMT 2024","1541","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 13:11:58 GMT 2024","Tue Feb 27 13:12:08 GMT 2024","9187","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 13:05:16 GMT 2024","Tue Feb 27 13:05:17 GMT 2024","1125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Feb 27 13:38:46 GMT 2024","Tue Feb 27 13:38:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 13:07:43 GMT 2024","Tue Feb 27 13:07:44 GMT 2024","697","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 13:07:22 GMT 2024","Tue Feb 27 13:07:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 13:09:00 GMT 2024","Tue Feb 27 13:09:02 GMT 2024","1849","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 13:38:46 GMT 2024","Tue Feb 27 13:39:00 GMT 2024","13913","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 13:09:04 GMT 2024","Tue Feb 27 13:09:06 GMT 2024","2673","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 27 13:00:29 GMT 2024","Tue Feb 27 13:00:51 GMT 2024","21554","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Feb 27 13:41:56 GMT 2024","Tue Feb 27 13:42:23 GMT 2024","26942","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 14:14:20 GMT 2024","Tue Feb 27 14:14:29 GMT 2024","8936","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 27 14:19:56 GMT 2024","Tue Feb 27 14:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 27 13:24:12 GMT 2024","Tue Feb 27 13:24:12 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 27 13:15:58 GMT 2024","Tue Feb 27 13:16:18 GMT 2024","19213","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 12:58:20 GMT 2024","Tue Feb 27 12:58:21 GMT 2024","1221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 13:29:48 GMT 2024","Tue Feb 27 13:30:34 GMT 2024","45874","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:09:28 GMT 2024","Tue Feb 27 13:09:34 GMT 2024","5843","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 12:58:34 GMT 2024","Tue Feb 27 12:58:35 GMT 2024","250","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 13:12:22 GMT 2024","Tue Feb 27 13:12:27 GMT 2024","4879","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 13:04:58 GMT 2024","Tue Feb 27 13:05:06 GMT 2024","8063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:22:44 GMT 2024","Tue Feb 27 13:22:46 GMT 2024","2256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 27 13:04:00 GMT 2024","Tue Feb 27 13:04:04 GMT 2024","4556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 12:58:07 GMT 2024","Tue Feb 27 12:58:08 GMT 2024","1353","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 27 13:00:59 GMT 2024","Tue Feb 27 13:01:07 GMT 2024","8107","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 27 13:01:36 GMT 2024","Tue Feb 27 13:02:01 GMT 2024","25345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 12:57:06 GMT 2024","Tue Feb 27 12:57:08 GMT 2024","2160","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Feb 27 14:22:11 GMT 2024","Tue Feb 27 14:22:28 GMT 2024","16234","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 13:24:23 GMT 2024","Tue Feb 27 13:24:39 GMT 2024","16351","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 14:15:21 GMT 2024","Tue Feb 27 14:15:42 GMT 2024","20858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 13:36:45 GMT 2024","Tue Feb 27 13:37:38 GMT 2024","52466","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:28 GMT 2024","19558","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 13:11:31 GMT 2024","Tue Feb 27 13:11:33 GMT 2024","2380","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 13:22:46 GMT 2024","Tue Feb 27 13:22:53 GMT 2024","6809","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 27 13:07:45 GMT 2024","Tue Feb 27 13:07:45 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 13:05:58 GMT 2024","Tue Feb 27 13:06:10 GMT 2024","12167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 13:02:44 GMT 2024","Tue Feb 27 13:03:07 GMT 2024","23151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 13:19:05 GMT 2024","Tue Feb 27 13:19:32 GMT 2024","26894","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 13:07:31 GMT 2024","Tue Feb 27 13:07:43 GMT 2024","12929","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 13:11:56 GMT 2024","Tue Feb 27 13:11:58 GMT 2024","2161","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 13:18:29 GMT 2024","Tue Feb 27 13:18:37 GMT 2024","7618","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 13:21:47 GMT 2024","Tue Feb 27 13:21:54 GMT 2024","7195","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 13:05:06 GMT 2024","Tue Feb 27 13:05:07 GMT 2024","1731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 14:19:57 GMT 2024","Tue Feb 27 14:21:35 GMT 2024","97719","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 12:58:50 GMT 2024","Tue Feb 27 12:58:50 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 12:59:20 GMT 2024","Tue Feb 27 12:59:24 GMT 2024","3842","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 14:14:11 GMT 2024","Tue Feb 27 14:14:20 GMT 2024","9451","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 14:13:05 GMT 2024","Tue Feb 27 14:13:05 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Feb 27 13:23:49 GMT 2024","Tue Feb 27 13:24:02 GMT 2024","12902","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 27 12:58:50 GMT 2024","Tue Feb 27 12:58:54 GMT 2024","3602","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 13:01:10 GMT 2024","Tue Feb 27 13:01:10 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 13:05:17 GMT 2024","Tue Feb 27 13:05:18 GMT 2024","1553","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 13:19:49 GMT 2024","Tue Feb 27 13:19:57 GMT 2024","7562","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 12:54:41 GMT 2024","Tue Feb 27 12:54:45 GMT 2024","4345","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 12:57:05 GMT 2024","Tue Feb 27 12:57:06 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 14:01:57 GMT 2024","Tue Feb 27 14:02:39 GMT 2024","41909","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:22:33 GMT 2024","Tue Feb 27 13:22:44 GMT 2024","10786","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 27 13:58:46 GMT 2024","Tue Feb 27 13:59:20 GMT 2024","34404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 13:04:04 GMT 2024","Tue Feb 27 13:04:09 GMT 2024","4683","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:12:19 GMT 2024","Tue Feb 27 13:12:22 GMT 2024","3774","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 27 14:11:47 GMT 2024","Tue Feb 27 14:12:10 GMT 2024","23485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 13:10:35 GMT 2024","Tue Feb 27 13:10:41 GMT 2024","6966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Feb 27 14:19:56 GMT 2024","Tue Feb 27 14:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 12:59:46 GMT 2024","Tue Feb 27 12:59:54 GMT 2024","7841","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 12:56:10 GMT 2024","Tue Feb 27 12:56:11 GMT 2024","1115","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 27 13:22:11 GMT 2024","Tue Feb 27 13:22:33 GMT 2024","21694","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 13:21:18 GMT 2024","Tue Feb 27 13:21:28 GMT 2024","10577","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 12:59:54 GMT 2024","Tue Feb 27 13:00:14 GMT 2024","20074","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 13:12:12 GMT 2024","Tue Feb 27 13:12:15 GMT 2024","2583","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 13:10:48 GMT 2024","Tue Feb 27 13:10:58 GMT 2024","9516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 12:58:45 GMT 2024","Tue Feb 27 12:58:46 GMT 2024","1354","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 12:57:52 GMT 2024","Tue Feb 27 12:57:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 13:56:00 GMT 2024","Tue Feb 27 13:56:25 GMT 2024","25465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 13:00:22 GMT 2024","Tue Feb 27 13:00:27 GMT 2024","5731","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 13:27:49 GMT 2024","Tue Feb 27 13:28:14 GMT 2024","25101","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 13:03:16 GMT 2024","Tue Feb 27 13:03:22 GMT 2024","6702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 13:01:34 GMT 2024","Tue Feb 27 13:01:36 GMT 2024","1333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 27 14:03:05 GMT 2024","Tue Feb 27 14:03:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 13:07:00 GMT 2024","Tue Feb 27 13:07:03 GMT 2024","3628","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 27 12:58:33 GMT 2024","Tue Feb 27 12:58:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 13:08:32 GMT 2024","Tue Feb 27 13:08:41 GMT 2024","8352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 12:58:12 GMT 2024","Tue Feb 27 12:58:17 GMT 2024","4827","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 13:17:23 GMT 2024","Tue Feb 27 13:17:25 GMT 2024","2705","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 13:23:25 GMT 2024","Tue Feb 27 13:23:36 GMT 2024","11017","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 13:10:41 GMT 2024","Tue Feb 27 13:10:48 GMT 2024","6614","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 13:17:17 GMT 2024","Tue Feb 27 13:17:23 GMT 2024","5882","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 12:57:57 GMT 2024","Tue Feb 27 12:58:00 GMT 2024","3162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 13:07:29 GMT 2024","Tue Feb 27 13:09:04 GMT 2024","94571","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 27 13:14:10 GMT 2024","Tue Feb 27 13:14:12 GMT 2024","1898","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 27 13:06:31 GMT 2024","Tue Feb 27 13:06:40 GMT 2024","9866","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 13:03:30 GMT 2024","Tue Feb 27 13:03:36 GMT 2024","6363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 13:12:27 GMT 2024","Tue Feb 27 13:12:33 GMT 2024","5296","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 27 13:03:47 GMT 2024","Tue Feb 27 13:03:50 GMT 2024","3714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 14:07:23 GMT 2024","Tue Feb 27 14:07:59 GMT 2024","36098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 13:07:45 GMT 2024","Tue Feb 27 13:07:46 GMT 2024","838","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 27 13:13:47 GMT 2024","Tue Feb 27 13:14:10 GMT 2024","22895","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Feb 27 12:59:40 GMT 2024","Tue Feb 27 12:59:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 27 13:31:39 GMT 2024","Tue Feb 27 13:31:43 GMT 2024","4591","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 13:23:36 GMT 2024","Tue Feb 27 13:23:40 GMT 2024","4167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 27 12:58:57 GMT 2024","Tue Feb 27 12:59:20 GMT 2024","23717","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 13:02:40 GMT 2024","Tue Feb 27 13:03:05 GMT 2024","24800","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 13:49:36 GMT 2024","Tue Feb 27 13:50:26 GMT 2024","50398","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 13:43:58 GMT 2024","Tue Feb 27 13:44:25 GMT 2024","26399","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Feb 27 13:02:38 GMT 2024","Tue Feb 27 13:02:38 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 13:06:11 GMT 2024","Tue Feb 27 13:06:31 GMT 2024","19499","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 27 13:10:51 GMT 2024","Tue Feb 27 13:10:57 GMT 2024","5454","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 13:56:58 GMT 2024","Tue Feb 27 13:56:58 GMT 2024","508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 13:04:44 GMT 2024","Tue Feb 27 13:04:47 GMT 2024","3311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 13:03:10 GMT 2024","Tue Feb 27 13:03:16 GMT 2024","5589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 14:03:41 GMT 2024","Tue Feb 27 14:03:49 GMT 2024","8787","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 13:52:14 GMT 2024","Tue Feb 27 13:52:28 GMT 2024","13259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 13:00:51 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","17685","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 27 13:05:08 GMT 2024","Tue Feb 27 13:05:10 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
