"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:37:59 GMT 2024","Wed Apr 24 21:38:02 GMT 2024","2449","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 22:17:59 GMT 2024","Wed Apr 24 22:18:05 GMT 2024","5412","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 21:56:46 GMT 2024","Wed Apr 24 21:56:53 GMT 2024","7123","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 21:49:14 GMT 2024","Wed Apr 24 21:49:58 GMT 2024","43826","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 21:48:37 GMT 2024","Wed Apr 24 21:48:42 GMT 2024","5658","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 21:43:52 GMT 2024","Wed Apr 24 21:43:59 GMT 2024","6610","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 21:37:38 GMT 2024","Wed Apr 24 21:38:18 GMT 2024","39389","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 22:20:38 GMT 2024","Wed Apr 24 22:20:44 GMT 2024","5359","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed Apr 24 21:52:29 GMT 2024","Wed Apr 24 21:52:38 GMT 2024","8905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 22:17:38 GMT 2024","Wed Apr 24 22:17:41 GMT 2024","2966","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 24 21:50:25 GMT 2024","Wed Apr 24 21:50:32 GMT 2024","6995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 21:47:18 GMT 2024","Wed Apr 24 21:47:19 GMT 2024","858","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 22:01:19 GMT 2024","Wed Apr 24 22:01:23 GMT 2024","4648","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 22:01:23 GMT 2024","Wed Apr 24 22:01:25 GMT 2024","2133","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 22:11:22 GMT 2024","Wed Apr 24 22:11:27 GMT 2024","4819","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 22:05:00 GMT 2024","Wed Apr 24 22:05:49 GMT 2024","49101","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 22:01:59 GMT 2024","Wed Apr 24 22:02:22 GMT 2024","22931","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 21:57:03 GMT 2024","Wed Apr 24 21:57:38 GMT 2024","34656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 22:12:14 GMT 2024","Wed Apr 24 22:12:32 GMT 2024","17365","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 22:22:13 GMT 2024","Wed Apr 24 22:22:46 GMT 2024","33884","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:57:50 GMT 2024","Wed Apr 24 21:58:56 GMT 2024","66304","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 21:57:07 GMT 2024","Wed Apr 24 21:57:41 GMT 2024","33784","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed Apr 24 21:52:49 GMT 2024","Wed Apr 24 21:52:53 GMT 2024","4124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Apr 24 22:27:45 GMT 2024","Wed Apr 24 22:27:45 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 21:56:36 GMT 2024","Wed Apr 24 21:56:37 GMT 2024","1543","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 22:15:23 GMT 2024","Wed Apr 24 22:15:59 GMT 2024","35693","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 21:56:53 GMT 2024","Wed Apr 24 21:57:04 GMT 2024","10897","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 22:26:09 GMT 2024","Wed Apr 24 22:26:24 GMT 2024","14683","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 22:28:08 GMT 2024","Wed Apr 24 22:28:13 GMT 2024","4815","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 24 21:55:53 GMT 2024","Wed Apr 24 21:56:35 GMT 2024","42053","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Wed Apr 24 21:47:33 GMT 2024","Wed Apr 24 21:47:35 GMT 2024","1805","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 21:57:50 GMT 2024","Wed Apr 24 21:59:17 GMT 2024","86854","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 21:46:11 GMT 2024","Wed Apr 24 21:46:15 GMT 2024","4302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 22:03:43 GMT 2024","Wed Apr 24 22:05:27 GMT 2024","104180","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 21:36:50 GMT 2024","Wed Apr 24 21:37:02 GMT 2024","12637","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed Apr 24 22:26:24 GMT 2024","Wed Apr 24 22:26:37 GMT 2024","13281","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed Apr 24 22:25:12 GMT 2024","Wed Apr 24 22:26:09 GMT 2024","56720","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 24 21:37:09 GMT 2024","Wed Apr 24 21:37:11 GMT 2024","1949","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 21:46:20 GMT 2024","Wed Apr 24 21:46:22 GMT 2024","2384","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 22:20:25 GMT 2024","Wed Apr 24 22:20:47 GMT 2024","21248","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 21:57:04 GMT 2024","Wed Apr 24 21:57:07 GMT 2024","2406","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Wed Apr 24 21:53:26 GMT 2024","Wed Apr 24 21:53:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 21:31:13 GMT 2024","Wed Apr 24 21:31:31 GMT 2024","17831","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 22:21:30 GMT 2024","Wed Apr 24 22:21:44 GMT 2024","14000","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 21:55:22 GMT 2024","Wed Apr 24 21:55:34 GMT 2024","11476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Apr 24 21:29:33 GMT 2024","Wed Apr 24 21:29:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 21:37:28 GMT 2024","Wed Apr 24 21:37:53 GMT 2024","24263","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 21:53:55 GMT 2024","Wed Apr 24 21:53:58 GMT 2024","3078","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 21:28:17 GMT 2024","Wed Apr 24 21:28:21 GMT 2024","4554","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 21:47:47 GMT 2024","Wed Apr 24 21:48:07 GMT 2024","19806","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 21:53:22 GMT 2024","Wed Apr 24 21:53:26 GMT 2024","3615","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 22:18:30 GMT 2024","Wed Apr 24 22:19:04 GMT 2024","34454","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 22:27:27 GMT 2024","Wed Apr 24 22:27:36 GMT 2024","9110","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 21:43:49 GMT 2024","Wed Apr 24 21:43:52 GMT 2024","3866","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 21:52:56 GMT 2024","Wed Apr 24 21:53:00 GMT 2024","4388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Apr 24 22:27:45 GMT 2024","Wed Apr 24 22:27:45 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 21:47:20 GMT 2024","Wed Apr 24 21:47:20 GMT 2024","335","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 22:21:07 GMT 2024","Wed Apr 24 22:21:30 GMT 2024","22804","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 21:30:57 GMT 2024","Wed Apr 24 21:31:13 GMT 2024","16446","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"broken","Wed Apr 24 21:52:57 GMT 2024","Wed Apr 24 21:53:22 GMT 2024","25111","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed Apr 24 22:11:03 GMT 2024","Wed Apr 24 22:11:11 GMT 2024","8342","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 21:38:59 GMT 2024","Wed Apr 24 21:39:25 GMT 2024","25210","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 22:11:16 GMT 2024","Wed Apr 24 22:11:22 GMT 2024","5753","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 21:47:21 GMT 2024","Wed Apr 24 21:47:25 GMT 2024","3976","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 21:48:57 GMT 2024","Wed Apr 24 21:49:14 GMT 2024","16726","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 21:54:04 GMT 2024","Wed Apr 24 21:55:53 GMT 2024","109592","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Wed Apr 24 21:53:51 GMT 2024","Wed Apr 24 21:53:55 GMT 2024","3371","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:53:08 GMT 2024","Wed Apr 24 21:53:11 GMT 2024","2992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 21:48:09 GMT 2024","Wed Apr 24 21:48:16 GMT 2024","7372","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Wed Apr 24 21:55:54 GMT 2024","Wed Apr 24 21:55:59 GMT 2024","5065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 22:17:50 GMT 2024","Wed Apr 24 22:17:59 GMT 2024","8739","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 22:16:44 GMT 2024","Wed Apr 24 22:16:51 GMT 2024","6942","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Apr 24 22:22:41 GMT 2024","Wed Apr 24 22:22:45 GMT 2024","4613","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 24 21:39:05 GMT 2024","Wed Apr 24 21:39:12 GMT 2024","6424","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 24 21:47:58 GMT 2024","Wed Apr 24 21:48:26 GMT 2024","28178","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 22:16:25 GMT 2024","Wed Apr 24 22:16:40 GMT 2024","14659","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed Apr 24 22:18:24 GMT 2024","Wed Apr 24 22:18:30 GMT 2024","6200","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 24 21:54:33 GMT 2024","Wed Apr 24 21:54:35 GMT 2024","1631","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 22:16:53 GMT 2024","Wed Apr 24 22:17:01 GMT 2024","8673","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 22:08:03 GMT 2024","Wed Apr 24 22:08:34 GMT 2024","31513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 21:54:31 GMT 2024","Wed Apr 24 21:54:33 GMT 2024","1902","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 22:16:51 GMT 2024","Wed Apr 24 22:16:53 GMT 2024","2175","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 21:42:21 GMT 2024","Wed Apr 24 21:42:30 GMT 2024","8586","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Wed Apr 24 21:46:05 GMT 2024","Wed Apr 24 21:46:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 21:50:22 GMT 2024","Wed Apr 24 21:50:42 GMT 2024","20709","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Wed Apr 24 22:27:45 GMT 2024","Wed Apr 24 22:27:45 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 22:19:04 GMT 2024","Wed Apr 24 22:19:15 GMT 2024","11059","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 22:28:36 GMT 2024","Wed Apr 24 22:28:45 GMT 2024","9552","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 22:11:35 GMT 2024","Wed Apr 24 22:11:47 GMT 2024","11672","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 22:27:11 GMT 2024","Wed Apr 24 22:27:27 GMT 2024","15985","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 24 22:03:11 GMT 2024","Wed Apr 24 22:04:09 GMT 2024","57892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 21:56:44 GMT 2024","Wed Apr 24 21:56:45 GMT 2024","1136","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 21:38:06 GMT 2024","Wed Apr 24 21:38:09 GMT 2024","2807","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 21:55:32 GMT 2024","Wed Apr 24 21:55:49 GMT 2024","17120","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:50:32 GMT 2024","Wed Apr 24 21:50:33 GMT 2024","1359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 22:05:49 GMT 2024","Wed Apr 24 22:06:39 GMT 2024","50138","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:47:24 GMT 2024","Wed Apr 24 21:47:41 GMT 2024","16705","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Wed Apr 24 22:22:04 GMT 2024","Wed Apr 24 22:22:04 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:37:06 GMT 2024","Wed Apr 24 21:37:23 GMT 2024","16726","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 22:11:32 GMT 2024","Wed Apr 24 22:11:41 GMT 2024","9027","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 21:38:38 GMT 2024","Wed Apr 24 21:38:55 GMT 2024","16521","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 22:06:39 GMT 2024","Wed Apr 24 22:07:41 GMT 2024","61322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 21:27:56 GMT 2024","Wed Apr 24 21:28:17 GMT 2024","21151","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 22:20:59 GMT 2024","Wed Apr 24 22:21:05 GMT 2024","5442","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Apr 24 21:47:40 GMT 2024","Wed Apr 24 21:47:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 22:15:59 GMT 2024","Wed Apr 24 22:16:12 GMT 2024","12988","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 21:46:49 GMT 2024","Wed Apr 24 21:47:58 GMT 2024","68408","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Wed Apr 24 22:26:13 GMT 2024","Wed Apr 24 22:27:27 GMT 2024","74083","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 21:38:02 GMT 2024","Wed Apr 24 21:38:03 GMT 2024","1389","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Apr 24 21:47:25 GMT 2024","Wed Apr 24 21:47:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 21:50:08 GMT 2024","Wed Apr 24 21:50:22 GMT 2024","13884","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed Apr 24 21:44:05 GMT 2024","Wed Apr 24 21:44:06 GMT 2024","1939","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed Apr 24 22:09:01 GMT 2024","Wed Apr 24 22:09:16 GMT 2024","14937","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Wed Apr 24 21:32:34 GMT 2024","Wed Apr 24 21:33:34 GMT 2024","60759","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 21:48:44 GMT 2024","Wed Apr 24 21:48:46 GMT 2024","1960","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 21:39:35 GMT 2024","Wed Apr 24 21:40:06 GMT 2024","30849","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"skipped","Wed Apr 24 21:56:46 GMT 2024","Wed Apr 24 21:56:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 21:56:35 GMT 2024","Wed Apr 24 21:56:53 GMT 2024","17910","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Wed Apr 24 21:31:31 GMT 2024","Wed Apr 24 21:31:52 GMT 2024","21303","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 22:03:10 GMT 2024","Wed Apr 24 22:03:11 GMT 2024","599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 22:20:25 GMT 2024","Wed Apr 24 22:20:38 GMT 2024","13315","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Wed Apr 24 21:39:19 GMT 2024","Wed Apr 24 21:39:20 GMT 2024","1020","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 24 21:49:28 GMT 2024","Wed Apr 24 21:49:37 GMT 2024","9012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 22:12:32 GMT 2024","Wed Apr 24 22:12:59 GMT 2024","27063","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 22:04:09 GMT 2024","Wed Apr 24 22:05:00 GMT 2024","50766","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 21:38:40 GMT 2024","Wed Apr 24 21:39:05 GMT 2024","25595","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Wed Apr 24 21:56:45 GMT 2024","Wed Apr 24 21:56:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 24 21:55:07 GMT 2024","Wed Apr 24 21:55:32 GMT 2024","25143","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 22:17:23 GMT 2024","Wed Apr 24 22:17:26 GMT 2024","2396","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed Apr 24 21:46:27 GMT 2024","Wed Apr 24 21:46:28 GMT 2024","1846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"broken","Wed Apr 24 22:13:33 GMT 2024","Wed Apr 24 22:13:57 GMT 2024","23890","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed Apr 24 21:46:05 GMT 2024","Wed Apr 24 21:46:06 GMT 2024","1184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 21:28:21 GMT 2024","Wed Apr 24 21:28:32 GMT 2024","10362","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 21:44:28 GMT 2024","Wed Apr 24 21:44:40 GMT 2024","11832","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 21:30:24 GMT 2024","Wed Apr 24 21:30:57 GMT 2024","32153","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 22:17:26 GMT 2024","Wed Apr 24 22:17:30 GMT 2024","4733","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 24 22:10:27 GMT 2024","Wed Apr 24 22:10:53 GMT 2024","26245","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 22:10:53 GMT 2024","Wed Apr 24 22:11:03 GMT 2024","9196","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
