"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:46:04 GMT 2024","Fri Jan 19 21:46:06 GMT 2024","1936","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:49:18 GMT 2024","Fri Jan 19 21:49:32 GMT 2024","14333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:45:29 GMT 2024","Fri Jan 19 21:45:33 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:57:32 GMT 2024","Fri Jan 19 21:57:41 GMT 2024","8959","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 21:43:23 GMT 2024","Fri Jan 19 21:43:29 GMT 2024","6614","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 21:56:07 GMT 2024","Fri Jan 19 21:56:10 GMT 2024","3125","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 21:40:51 GMT 2024","Fri Jan 19 21:41:22 GMT 2024","30285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 21:44:48 GMT 2024","Fri Jan 19 21:44:49 GMT 2024","284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:22:56 GMT 2024","Fri Jan 19 21:23:21 GMT 2024","24598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:58:45 GMT 2024","Fri Jan 19 21:58:51 GMT 2024","6732","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 21:16:03 GMT 2024","Fri Jan 19 21:16:06 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:38:57 GMT 2024","Fri Jan 19 21:38:59 GMT 2024","2626","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 21:49:47 GMT 2024","Fri Jan 19 21:50:07 GMT 2024","20396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:22:24 GMT 2024","Fri Jan 19 21:22:36 GMT 2024","11726","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 21:40:21 GMT 2024","Fri Jan 19 21:40:38 GMT 2024","17192","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 21:44:55 GMT 2024","Fri Jan 19 21:45:13 GMT 2024","17450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 22:01:10 GMT 2024","Fri Jan 19 22:01:28 GMT 2024","18318","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Jan 19 21:51:19 GMT 2024","Fri Jan 19 21:51:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:19:57 GMT 2024","Fri Jan 19 21:20:16 GMT 2024","19922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 19 21:17:01 GMT 2024","Fri Jan 19 21:17:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:21:03 GMT 2024","Fri Jan 19 21:21:35 GMT 2024","32791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:01:10 GMT 2024","Fri Jan 19 22:01:22 GMT 2024","12685","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 21:53:12 GMT 2024","Fri Jan 19 21:53:22 GMT 2024","10503","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 21:51:19 GMT 2024","Fri Jan 19 21:51:32 GMT 2024","13589","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 21:36:28 GMT 2024","Fri Jan 19 21:36:41 GMT 2024","12338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 22:08:12 GMT 2024","Fri Jan 19 22:08:19 GMT 2024","6642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 21:57:09 GMT 2024","Fri Jan 19 21:57:13 GMT 2024","4072","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:17:16 GMT 2024","Fri Jan 19 21:17:27 GMT 2024","11578","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 21:57:09 GMT 2024","Fri Jan 19 21:57:11 GMT 2024","2368","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 21:47:50 GMT 2024","Fri Jan 19 21:48:13 GMT 2024","23336","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:48:12 GMT 2024","Fri Jan 19 21:48:18 GMT 2024","6114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:44:07 GMT 2024","Fri Jan 19 21:44:07 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 21:55:33 GMT 2024","Fri Jan 19 21:55:40 GMT 2024","6601","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 21:49:37 GMT 2024","Fri Jan 19 21:50:01 GMT 2024","23557","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 21:53:54 GMT 2024","Fri Jan 19 21:54:04 GMT 2024","10232","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 21:55:18 GMT 2024","Fri Jan 19 21:55:25 GMT 2024","6329","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 22:03:04 GMT 2024","Fri Jan 19 22:03:12 GMT 2024","8345","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 21:39:06 GMT 2024","Fri Jan 19 21:39:07 GMT 2024","1122","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 21:54:14 GMT 2024","Fri Jan 19 21:54:17 GMT 2024","2356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:46:06 GMT 2024","Fri Jan 19 21:46:06 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 21:31:44 GMT 2024","Fri Jan 19 21:32:35 GMT 2024","50333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:00:44 GMT 2024","Fri Jan 19 22:00:57 GMT 2024","12730","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 21:37:36 GMT 2024","Fri Jan 19 21:37:41 GMT 2024","4427","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 21:45:53 GMT 2024","Fri Jan 19 21:45:59 GMT 2024","6710","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 21:24:21 GMT 2024","Fri Jan 19 21:24:42 GMT 2024","20547","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:48:36 GMT 2024","Fri Jan 19 21:48:42 GMT 2024","6129","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 21:46:02 GMT 2024","Fri Jan 19 21:46:04 GMT 2024","1453","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:39:23 GMT 2024","Fri Jan 19 21:39:24 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 21:43:31 GMT 2024","Fri Jan 19 21:43:48 GMT 2024","16535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 21:25:14 GMT 2024","Fri Jan 19 21:25:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:38:59 GMT 2024","Fri Jan 19 21:39:01 GMT 2024","1633","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 21:53:50 GMT 2024","Fri Jan 19 21:53:54 GMT 2024","3810","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 21:58:40 GMT 2024","Fri Jan 19 21:58:52 GMT 2024","11891","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 22:00:01 GMT 2024","Fri Jan 19 22:00:12 GMT 2024","11056","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 21:44:11 GMT 2024","Fri Jan 19 21:44:14 GMT 2024","3348","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 22:00:52 GMT 2024","Fri Jan 19 22:00:53 GMT 2024","1337","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 21:59:11 GMT 2024","Fri Jan 19 21:59:21 GMT 2024","9847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 21:59:53 GMT 2024","Fri Jan 19 22:00:01 GMT 2024","8017","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 21:40:41 GMT 2024","Fri Jan 19 21:40:44 GMT 2024","3121","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 21:45:46 GMT 2024","Fri Jan 19 21:45:47 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 21:48:59 GMT 2024","Fri Jan 19 21:49:10 GMT 2024","10304","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:54:35 GMT 2024","Fri Jan 19 21:54:37 GMT 2024","1554","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:37:20 GMT 2024","Fri Jan 19 21:37:29 GMT 2024","9094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 22:00:53 GMT 2024","Fri Jan 19 22:01:10 GMT 2024","16774","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 21:30:23 GMT 2024","Fri Jan 19 21:30:35 GMT 2024","11878","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 21:57:51 GMT 2024","Fri Jan 19 21:57:51 GMT 2024","461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 21:47:29 GMT 2024","Fri Jan 19 21:47:34 GMT 2024","4858","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 22:00:31 GMT 2024","Fri Jan 19 22:00:39 GMT 2024","7637","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 21:38:25 GMT 2024","Fri Jan 19 21:38:56 GMT 2024","31183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 21:38:21 GMT 2024","Fri Jan 19 21:38:57 GMT 2024","35272","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 22:07:02 GMT 2024","Fri Jan 19 22:07:12 GMT 2024","9980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 21:45:48 GMT 2024","Fri Jan 19 21:45:53 GMT 2024","4998","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 22:00:12 GMT 2024","Fri Jan 19 22:00:31 GMT 2024","18864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 21:57:47 GMT 2024","Fri Jan 19 21:57:51 GMT 2024","3310","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 22:07:49 GMT 2024","Fri Jan 19 22:08:02 GMT 2024","13169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 22:06:01 GMT 2024","Fri Jan 19 22:06:07 GMT 2024","5792","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 21:56:03 GMT 2024","Fri Jan 19 21:56:08 GMT 2024","4522","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 21:39:27 GMT 2024","Fri Jan 19 21:39:29 GMT 2024","1979","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:54:18 GMT 2024","Fri Jan 19 21:54:20 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 21:46:01 GMT 2024","Fri Jan 19 21:46:02 GMT 2024","1226","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:39:07 GMT 2024","Fri Jan 19 21:39:15 GMT 2024","8434","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 22:06:43 GMT 2024","Fri Jan 19 22:06:48 GMT 2024","4819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:28:42 GMT 2024","Fri Jan 19 21:29:31 GMT 2024","48985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:47:46 GMT 2024","Fri Jan 19 21:47:48 GMT 2024","1957","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 21:55:44 GMT 2024","Fri Jan 19 21:55:46 GMT 2024","1992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 21:16:14 GMT 2024","Fri Jan 19 21:16:39 GMT 2024","25080","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:52:50 GMT 2024","Fri Jan 19 21:53:04 GMT 2024","14095","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 21:57:51 GMT 2024","Fri Jan 19 21:57:55 GMT 2024","3462","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 21:58:59 GMT 2024","Fri Jan 19 21:59:06 GMT 2024","6128","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:54:31 GMT 2024","Fri Jan 19 21:54:41 GMT 2024","9973","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 21:29:31 GMT 2024","Fri Jan 19 21:29:55 GMT 2024","23394","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 21:26:52 GMT 2024","Fri Jan 19 21:27:01 GMT 2024","9122","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 21:41:30 GMT 2024","Fri Jan 19 21:41:48 GMT 2024","18132","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 19 22:03:29 GMT 2024","Fri Jan 19 22:03:37 GMT 2024","8012","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 21:43:48 GMT 2024","Fri Jan 19 21:45:02 GMT 2024","74217","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 21:48:24 GMT 2024","Fri Jan 19 21:48:36 GMT 2024","11606","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:54:49 GMT 2024","Fri Jan 19 21:55:04 GMT 2024","14311","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 21:19:39 GMT 2024","Fri Jan 19 21:19:57 GMT 2024","17694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 19 21:47:28 GMT 2024","Fri Jan 19 21:47:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 21:34:21 GMT 2024","Fri Jan 19 21:35:11 GMT 2024","49371","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 21:53:42 GMT 2024","Fri Jan 19 21:53:56 GMT 2024","13562","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 21:54:31 GMT 2024","Fri Jan 19 21:54:33 GMT 2024","2263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 21:55:46 GMT 2024","Fri Jan 19 21:55:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:31:15 GMT 2024","Fri Jan 19 21:31:44 GMT 2024","29406","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 21:55:46 GMT 2024","Fri Jan 19 21:55:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:52:42 GMT 2024","Fri Jan 19 21:52:48 GMT 2024","5998","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 21:57:18 GMT 2024","Fri Jan 19 21:57:41 GMT 2024","23193","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 21:52:45 GMT 2024","Fri Jan 19 21:52:50 GMT 2024","4238","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 21:56:44 GMT 2024","Fri Jan 19 21:56:53 GMT 2024","8393","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 21:37:42 GMT 2024","Fri Jan 19 21:37:42 GMT 2024","829","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 21:17:27 GMT 2024","Fri Jan 19 21:18:09 GMT 2024","41184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:54:30 GMT 2024","Fri Jan 19 21:54:31 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:56:53 GMT 2024","Fri Jan 19 21:56:58 GMT 2024","5821","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 21:58:01 GMT 2024","Fri Jan 19 21:58:05 GMT 2024","3830","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 21:47:11 GMT 2024","Fri Jan 19 21:47:16 GMT 2024","4975","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 22:03:24 GMT 2024","Fri Jan 19 22:03:29 GMT 2024","5661","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 21:54:53 GMT 2024","Fri Jan 19 21:54:59 GMT 2024","6035","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:54:04 GMT 2024","Fri Jan 19 21:54:14 GMT 2024","10128","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 22:00:57 GMT 2024","Fri Jan 19 22:01:10 GMT 2024","12807","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 21:47:23 GMT 2024","Fri Jan 19 21:47:29 GMT 2024","5983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 21:52:48 GMT 2024","Fri Jan 19 21:52:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 21:55:25 GMT 2024","Fri Jan 19 21:55:27 GMT 2024","2752","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 21:33:03 GMT 2024","Fri Jan 19 21:34:21 GMT 2024","77829","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:37:41 GMT 2024","Fri Jan 19 21:37:42 GMT 2024","1038","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 21:51:48 GMT 2024","Fri Jan 19 21:51:56 GMT 2024","8080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 22:02:07 GMT 2024","Fri Jan 19 22:02:18 GMT 2024","10893","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 21:44:58 GMT 2024","Fri Jan 19 21:44:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:58:06 GMT 2024","Fri Jan 19 21:58:12 GMT 2024","5885","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 21:48:18 GMT 2024","Fri Jan 19 21:48:24 GMT 2024","6670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:53:56 GMT 2024","Fri Jan 19 21:54:20 GMT 2024","24128","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Jan 19 21:46:42 GMT 2024","Fri Jan 19 21:46:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 21:56:22 GMT 2024","Fri Jan 19 21:56:25 GMT 2024","3429","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 21:18:09 GMT 2024","Fri Jan 19 21:18:17 GMT 2024","8932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 21:36:56 GMT 2024","Fri Jan 19 21:37:00 GMT 2024","4064","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 21:42:02 GMT 2024","Fri Jan 19 21:42:11 GMT 2024","8963","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 21:43:54 GMT 2024","Fri Jan 19 21:44:03 GMT 2024","9672","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:44:46 GMT 2024","Fri Jan 19 21:44:48 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 21:44:50 GMT 2024","Fri Jan 19 21:44:55 GMT 2024","4301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:39:15 GMT 2024","Fri Jan 19 21:39:18 GMT 2024","2444","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 21:45:33 GMT 2024","Fri Jan 19 21:45:36 GMT 2024","3360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:04:51 GMT 2024","Fri Jan 19 22:05:06 GMT 2024","14839","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 21:52:28 GMT 2024","Fri Jan 19 21:52:33 GMT 2024","5445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 21:46:20 GMT 2024","Fri Jan 19 21:46:49 GMT 2024","29124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:55:59 GMT 2024","Fri Jan 19 21:56:01 GMT 2024","1679","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:47:16 GMT 2024","Fri Jan 19 21:47:30 GMT 2024","13979","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 19 21:43:48 GMT 2024","Fri Jan 19 21:43:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 21:36:13 GMT 2024","Fri Jan 19 21:36:18 GMT 2024","5240","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 21:58:05 GMT 2024","Fri Jan 19 21:58:10 GMT 2024","5371","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
